2021-01-03,b'Monday plays... \ncurrent price:\n$CSCW $0.6886\n$TUES $TUESQ $1.82\n$IDEX $2.03\n$SNDL $0.472\n$BIOL $0.4144\n$TMBR $0.725\n$ACST $0.32'
2021-01-03,b'RT @Mr_Incredibul: Upcoming week:\n$CSCW | $WATT | $GRNQ | $DPW | $BIOL \nHope everyone is having a great weekend. Is it Monday yet?'
2021-01-03,b'@SwingPony $CSCW expecting no less than +50% Monday'
2021-01-03,b'@OwnThePlayOTC $CSCW so ready \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
2021-01-03,b'RT @shoguntrades: @investing_chris $CSCW \n- just released English/International version of their app (Color World) 12/31/2020\n- Chinese ver\xe2\x80\xa6'
2021-01-03,b'@investing_chris $CSCW \n- just released English/International version of their app (Color World) 12/31/2020\n- Chinese version has 600k users\n- inked two huge deals in Dubai for 2021'
2021-01-03,b'@AlexDelarge6553 Started a challenge account with $150 about a month ago. Holding $TSNP $PHUN $SEEL $CSCW going very well so far! Looking to build off with your alerts'
2021-01-03,b'RT @FreeTheSauce827: Top watches going into this first trading week of 2021!\n\n$MOGO\n$ATOS\n$DGLY\n$CFMS\n$CSCW\n$LKCO\n\nLETS EAT TOMORROW. \xf0\x9f\x93\x88\xf0\x9f\x92\xb8'
2021-01-03,b'My calls for 1 week:\n- $DPW at 6$ (currently at 4.35$)\n- $CSCW at 1+$ (currently at 0.68$)\n- $IPOC at 25$ (currently at 16.85$)\n\n@Brady_Atlas @Hugh_Henne @Ultra_Calls @MrZackMorris @Manpree31938145 @profitsformyles'
2021-01-03,b'Upcoming week:\n$CSCW | $WATT | $GRNQ | $DPW | $BIOL \nHope everyone is having a great weekend. Is it Monday yet?'
2021-01-03,b'Excited for the market to open tomorrow!! $dpw $phun $akai $novn $cscw $inuv $crex'
2021-01-03,b'RT @FreeTheSauce827: Top watches going into this first trading week of 2021!\n\n$MOGO\n$ATOS\n$DGLY\n$CFMS\n$CSCW\n$LKCO\n\nLETS EAT TOMORROW. \xf0\x9f\x93\x88\xf0\x9f\x92\xb8'
2021-01-03,b'Top watches going into this first trading week of 2021!\n\n$MOGO\n$ATOS\n$DGLY\n$CFMS\n$CSCW\n$LKCO\n\nLETS EAT TOMORROW. \xf0\x9f\x93\x88\xf0\x9f\x92\xb8'
2021-01-03,b'Looking forward to this week...\n$PHUN \n$DPW \n$HPST \n$CSCW\n$ENMI\n$WNRS'
