2021-01-03,b'RT @askwarrenbuffet: $INTV CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUrTi2\n\n$LS\xe2\x80\xa6'
2021-01-03,b'$INTV CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUrTi2\n\n$LSI $LRTTF $LRN $LRGR $NSTG $WAAS $PGSY $PJC $TGIFF $SHEN $FIX $TRC $AMPH $RILY $ERA $FSD $TORC $HVT'
2021-01-03,b'1/4 ex-Dividends \n$CSCO\n$DG\n$MAIN\n$A\n$BNS\n$DOC\n$ORI\n$WSR\n$RJF\n$ITUB\n$ERIE\n$HTA\n$HLIO\n$UBA\n$UBP\n$STXB\n$AMZA\n$RVSB\n$GFED\n$FSD\n$FIF\n$FAM\n$FEI\n$FMY\n$FPL\n$FDEU\n$FCT'
2021-01-03,"b""Today's ex-dividends\nhttps://t.co/MdXrdyRQRi\n\n#investing #dividends\n\n$A $BNS $DG $DOC $ERIE $FAM $FCT $FDEU $FEI $FIF $FMY $FPL $FSD $GFED $HLIO and more"""
2021-01-01,b'Zero shares available to short currently in $FSD.\nhttps://t.co/xV65J5iOtC'
2020-12-31,b'Zero shares available to short currently in $FSD.\nhttps://t.co/xV65J5iOtC'
2020-12-31,b'@pleyuh And $FSD comes afterwards'
2020-12-30,b'Zero shares available to short currently in $FSD.\nhttps://t.co/xV65J5iOtC'
2020-12-30,"b""Rose Above Previous Day's High today: $DBI $PZC $SII $WPX $AYI $CLB $CLPR $VAMO $FHN $TV $CW $WLL $EQT $PCY $DRI $SEE $VCIT $INPX $FSD $AX ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$DIS CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$LSI $LRTTF $LRN $LRGR $NSTG $WAAS $PGSY $PJC $TGIFF $SHEN $FIX $TRC $AMPH $RILY $ERA $FSD $TORC $HVT'
2020-12-29,b'Rose Above Upper Bollinger Band today: $BRN $HNRG $FSD $VLT $GCI ... https://t.co/AyIukUGmib'
2020-12-28,b'Rose Above Upper Bollinger Band today: $MFA $QELL $FSD $KLR $SPXL $LIN $YYY $TDOC $NAVI $AAXN $SILJ $WPM $JAGX $SONM $TNXP $SI $CLH $ACAM $BE $SQM ... https://t.co/AyIukUGmib'
2021-01-09,b'@CryptoMessiah $FSD is the newest DSD fork'
2021-01-09,"b'RT @CrypticFelix: DYOR\n\nSeniorage \xe2\x80\x9cstable\xe2\x80\x9d coins are risky and you need to understand how they work before you ape in. However, if you play\xe2\x80\xa6'"
2021-01-08,"b'RT @CrypticFelix: DYOR\n\nSeniorage \xe2\x80\x9cstable\xe2\x80\x9d coins are risky and you need to understand how they work before you ape in. However, if you play\xe2\x80\xa6'"
2021-01-08,"b'DYOR\n\nSeniorage \xe2\x80\x9cstable\xe2\x80\x9d coins are risky and you need to understand how they work before you ape in. However, if you play them right, they are very profitable.\n\nA couple I\xe2\x80\x99m in right now are:\n\n$TSD (True Seniorage Dollar)\n$FSD (Freq Set Dollar)\n\nThe key is to get in early. DYOR.'"
2021-01-08,b'@CryptoSenorita @FreqSet $FSD create your own season. 2 days old'
2021-01-08,b'RT @WealthMaximal: Reminder: You seriously might want to check this one out\n\nRead the Medium articles first\n\nDYOR\n\n$FSD https://t.co/8YDB45\xe2\x80\xa6'
2021-01-08,b'Rose Above Upper Bollinger Band today: $CAKE $SAF $DYNT $IOVA $CRAI $ASC $CCBG $CMBM $SGOC $ANF $SLGL $SMBC $SNES $NRG $GNOM $IBB $STG $EBAY $SLRX $FSD ... https://t.co/AyIukUGmib'
2021-01-08,"b'RT @AbizMind: $ZAI is like the FEDS: In debt, but still printing money.\nHow will this expensive experiment end? We shall see.\nbrrrrrrrrr\n\n$\xe2\x80\xa6'"
2021-01-08,b'RT @urnaiya: What the algorithmic stablecoin trend feels like.\n$ESD $DSD $ZAI $ESG $FSD $BAC $USD https://t.co/VpqNWEZnho'
2021-01-08,b'$FSD still in expansion and these algo coins can be highly lucrative.\nJust look at what $DSD and $zai did during expansion.\n\n$FSD offers more frequent bonding and unbonding \n\n$esd $esg'
2021-01-08,b'What the algorithmic stablecoin trend feels like.\n$ESD $DSD $ZAI $ESG $FSD $BAC $USD https://t.co/VpqNWEZnho'
2021-01-08,"b'RT @AbizMind: $ZAI is like the FEDS: In debt, but still printing money.\nHow will this expensive experiment end? We shall see.\nbrrrrrrrrr\n\n$\xe2\x80\xa6'"
2021-01-08,"b'Just aped in $FSD @FreqSet \n\n$ESD fork. Launched yesterday. 12h lockup for dao bonding, 6h lockup for lp. Rewards are split 50/50 between dao-lp. Everything else seem same. Get in early, leave rich!'"
2021-01-08,"b'$ZAI is like the FEDS: In debt, but still printing money.\nHow will this expensive experiment end? We shall see.\nbrrrrrrrrr\n\n$DSD $ESD $FSD $FRAX $TSD $BAC'"
2021-01-08,b'Reminder: You seriously might want to check this one out\n\nRead the Medium articles first\n\nDYOR\n\n$FSD https://t.co/8YDB45K0t1'
2021-01-08,b'RT @Pzyco_: Checkout $FSD https://t.co/8nVwjNi6iY\n\n$ESD fork and on 2nd day of bootstrapping\n\nGet in while its still early\n\n$DSD  $ZAI $PEN\xe2\x80\xa6'
2021-01-08,b'Checkout $FSD https://t.co/8nVwjNi6iY\n\n$ESD fork and on 2nd day of bootstrapping\n\nGet in while its still early\n\n$DSD  $ZAI $PEN $TSD'
2021-01-08,b'$FSD - Currently in just 2nd day of bootstrap\n\nhttps://t.co/7rdBbkPTsG\n\nDifference in parameters with $ESD/ $DSD?\n\n    Epoch Length: 1 hour\n    Advance() incentive: 100 FSD\n    Bootstrap expansion: 5% per epoch\n    Bootstrap period: 7 days\n    DAO/LP Lockup: 12/6 Epochs https://t.co/g97pTdjj9q'
