2021-01-05,b'2021-01-04 Short sale volume (not short interest) for $CIM is 67%. https://t.co/PFGHQg1fmf $NLY 64% $AGM 71% $CHMI 64% $RWT 56%'
2021-01-05,b'Short sale vol (not short interest) for $CIM on 2021-01-04 is 67%. https://t.co/PFGHQg1fmf $CHMI 64% $AGM 71% $NLY 64% $RWT 56%'
2021-01-05,b'$RWT in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/dqWp5n8RqF #RedwoodTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cSY4SkfVGX'
2021-01-04,"b""Rose Above Previous Day's High today: $SU $NERD $LEO $PKI $ABMD $SINO $ATCO $CXW $KBWD $RF $IR $EFX $STNG $RWT $TYL $TM $EBAY $SAH $CURE $ICFI ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$MFA $ARKG $RWT buying more tomorrow'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $NLY is 56%. https://t.co/hv61YlYzEX $RWT 47% $DX 45% $NYMT 36% $IVR 38%'
2021-01-03,b'$RWT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/xSxZukKWM0 #RedwoodTrust #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EFOXLjIUvI'
2021-01-02,b'$AAMC short % to float is 1.95% https://t.co/3GL4PiDaD4 $CMO 5.12% $TWO 2.90% $RWT 5.60% $NLY 1.95%'
2021-01-01,"b'RT @SensibleSpec: Once more unto the breach, dear friends, once more!\n\nThe 2021 Dogs portfolio is definitely an eclectic mix.\n\nFull Disclos\xe2\x80\xa6'"
2021-01-01,"b'Once more unto the breach, dear friends, once more!\n\nThe 2021 Dogs portfolio is definitely an eclectic mix.\n\nFull Disclosure - This portfolio just might be financial suicide. Do your own due diligence.\n\n$PBF $IVR $CPE $MCS $ABG $TGI $RGS $BHLB $RWT $UVE https://t.co/nzbfW6IXwN'"
2021-01-01,"b'Popular: $RWT, $NVS, $CWH, $NXPI, $BNB.X, $SRPT, $RTX, $BCH.X, $AERI, $SVXY, $PGEN, $SCS, $CEO'"
2021-01-01,b'short % to float of $NLY is 5.60 at 2019-05-31 https://t.co/LUEPGcstcI $IVR 3.24% $DX 2.64% $RWT 5.60%'
2020-12-31,"b""$RWT:\n\nNew Insider Filing on REDWOOD TRUST INC's\n\nDirector\n\nJEFFREY T PERO:\n\nhttps://t.co/bHFxQWYLy1"""
2020-12-31,"b""$RWT:\n\nNew Insider Filing on REDWOOD TRUST INC's\n\nDirector\n\nGEORGE W MADISON:\n\nhttps://t.co/2KCmNG6quJ"""
2020-12-30,"b""$RWT:\n\nNew Insider Filing on REDWOOD TRUST INC's\n\nDirector\n\nGREG H KUBICEK:\n\nhttps://t.co/2BIrqTfLXI"""
2020-12-30,"b'$RWT Redwood Trust, Inc. SEC Filing: Form 4 https://t.co/hBRHzk7GkL'"
2020-12-30,b'Currently holding/trading:\n\n$F \n$RWT \n$TILE   \n$POWW\n$SWI\n$UNG'
2020-12-30,b'Rose Above 50 DMA today: $IMXI $FDS $SYKE $XFOR $FCBC $AYX $NSPR $OGS $EXC $GLDI $PSXP $TRC $ICLR $SFE $STE $MGEE $IDCC $WTTR $PALL $RWT ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$RWT has an average volume of 1725200. This is a good sign as it is always nice to have a liquid stock. https://t.co/KOrUCnQ1Ed https://t.co/HhZuL2ZNt9'
2020-12-29,b'20 DMA Support today: $COST $XOM $ACC $SITC $ACST $TFC $VER $DECK $RWT $AGRO $OUT $VTR $STT $CCL $CUZ $PEAK $CPE $TPC $PSB $NR ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @OliverHugo14: FSD Pharma Begins Phase 2 Clinical Trial to Evaluate FSD201 for the Treatment of Hospitalized COVID-19 Patients\n\nhttps://\xe2\x80\xa6'
2020-12-29,b'Short sale volume(not short interest) for $NLY on 2020-12-28 is 65%. https://t.co/hv61YlYzEX $DX 36% $NYMT 41% $RWT 45% $IVR 56%'
