2021-01-03,b'Including  recent scanned that are still bullish;\nCode   $ANP   $ADV   $CHZ   $CMP   $KNO   $MYQ   $PAB   $PNN   $MEP   $HAW   $OBM   $STG   $TNR   $VEE   $VN8   $ADD   $AZY   $BBX   $CDX   $DAU   $TAR   $RAP  $BNL   $SVY   $HCD   $SWF   $NYR   $WWI'
2021-01-03,"b'$CMP in -2.05% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/gsqLxLWVFG #CompassMineralsInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/oVI8D58jtH'"
2021-01-03,b'Entry Signal Time: 3/1 11:30\nBINANCE:COMPUSDT\nAsset: Compound\nDirection: Long\nTimeframe: 15 minutes\nTP price:147.5\nPips/Points gained:4.3\n% move:3%\n$CMP #DEFI #Compound $CMP $USDT #crypto https://t.co/gEFofW9gHX'
2021-01-01,b'$CMP in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/77Hda9nOuU #CompassMineralsInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tMlMOg8GFb'
2020-12-31,b'Rose Above 50 DMA today: $TCDA $RFIL $IEP $CMP ... https://t.co/qwiJH6vr1O'
2020-12-31,"b'Better Buy Than $FCX Stock: Pay Less To Get More From $MDU, $STLD, $HWM, $CMP, $B, $MLM, $PH, $NUE, $SCCO, $VMC\n\nhttps://t.co/ovHVDAjyrF'"
2020-12-31,b'Entry Signal Time: 31/12 8:30\nBINANCE:COMPUSDT\nAsset: Compound\nDirection: Short\nTimeframe: 15 minutes\nTP price:143.56\nPips/Points gained:4.5\n% move:3.04%\n$CMP #DEFI #Compound $CMP $USDT #crypto https://t.co/ldXdR22lwz'
2020-12-31,b'$KOS CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$RCON $CMP $CMCO $CLUB $CLNSpJ $CLNC $CFFN $CFCpB $ANCX $SRCRF $FC $LIVE $MTT'
2020-12-30,"b'$CMP / Compass Minerals Group files form 8-K - Amendments to Articles of Incorporation or Bylaws; Change in Fiscal Year, Financial Statements and Exhibits -  8-K https://t.co/4qkPzsDLgH'"
2020-12-30,b'SEC Form 8-K [Press/News Current Report] filed by  $CMP COMPASS MINERALS INTERNATIONAL INC  https://t.co/uRTanwIDdE'
2020-12-30,b'Entry Signal Time: 30/12 3:15\nBINANCE:COMPUSDT\nAsset: Compound\nDirection: Long\nTimeframe: 15 minutes\nTP price:146.26\nPips/Points gained:4.3\n% move:3.03%\n$CMP #DEFI #Compound $CMP $USDT #crypto https://t.co/ebZg7Rtzo4'
2020-12-29,b'Entry Signal Time: 29/12 5:15\nBINANCE:COMPUSDT\nAsset: Compound\nDirection: Short\nTimeframe: 15 minutes\nTP price:132.11\nPips/Points gained:4.3\n% move:3.16%\n$CMP #DEFI #Compound $CMP $USDT #crypto https://t.co/HwXt99oFxr'
2020-12-29,b'$KOS CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock \nhttps://t.co/Mv3xmUJu9A\n\n$RCON $CMP $CMCO $CLUB $CLNSpJ $CLNC $CFFN $CFCpB $ANCX $SRCRF $FC $LIVE $MTT'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n86\n\n$A\n$AAON\n$AAWW\n$ALXN\n$AME\n$APH\n$AWK\n$BIO\n$BLL\n$CHRW\n$CMI\n$CMP\n$COST\n$CRL\n$CROX\n$CT\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2021-01-08,b'Compass Minerals International Inc. Shares Near 52-Week High - Market Mover https://t.co/axNb2XRTbc $CMP #stockmarket #kwhenfinance'
2021-01-08,"b'@CorePawn so $CORE will deliver same service as $CMP, or $AAVE, but better for risk of liquidation as $CORE has a price floor and all that, but APY of $CORE is rn so ridiculous, as you can see in https://t.co/hr020T2WkJ, so the real deal is that markets expands and transactions as well.'"
2021-01-08,"b""$CMP:\n\nNew Insider Filing on COMPASS MINERALS INTERNATIONAL INC's\n\nDirector\n\nPAUL S WILLIAMS:\n\nhttps://t.co/GGkCF4zjUC"""
2021-01-08,b'Entry Signal Time: 8/1 0:45\nBINANCE:COMPUSDT\nAsset: Compound\nDirection: Short\nTimeframe: 15 minutes\nTP price:161.99\nPips/Points gained:5.1\n% move:3.05%\n$CMP #DEFI #Compound $CMP $USDT #crypto https://t.co/MhoM8S4tJE'
2021-01-07,"b""$CMP:\n\nNew Insider Filing on COMPASS MINERALS INTERNATIONAL INC's\n\nDirector\n\nRICHARD S GRANT:\n\nhttps://t.co/RZsDXh2KvO"""
