2021-01-04,"b""RT @Tickeron: $TCMD's 10-day Moving Average broke above its 50-day Moving Average on December 28, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-04,"b""$TCMD's 10-day Moving Average broke above its 50-day Moving Average on December 28, 2020. View odds for this and other indicators: https://t.co/EKWcuLVk6z #TactileSystemsTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ucYqvnDOnT"""
2021-01-03,b'$RLFTF CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2020-12-31,b'Rose Above Upper Bollinger Band today: $IGR $TCMD $SRAX $RHE $HLIT $SPBO $VCVCU $BDEC $NEWT $VOXX $BNS $USHY $IQI $SHIP $ACIW $UTF $VIVE $NGVT $BALY $EMX ... https://t.co/AyIukUGmib'
2020-12-31,b'$CRBP CEO To Verify Meetings With Leading Wall Street Investment Firm As New Institutional Funds Set To Flow Into Stock\nhttps://t.co/Mv3xmUJu9A\n\n$TEO $TECH $TDG $TCS $TCPC $TCP $TCMD $TBPH $TBI $TBB $TAST $TANEF $TACO $TA $SYRS'
2020-12-30,"b""Rose Above Previous Day's High today: $STC $ASRT $ONVO $DAR $CLF $SUZ $NXST $TCMD $HTHT $SLAB $CPLG $ILPT $BJ $NVAX $SHLX $AL $ZEN $ELMD $THC $JCOM ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'Watchlist &amp; Set-ups | Idea Gen.\n\n$BEAT $BURL $CPRT $CRM\n$CVNA $ETSY $FFIV $FIVE $LULU\n***\n$MA $MDB $MNST $NTAP $PANW\n$TCMD $TRHC $V $WWE\n\n\xf0\x9f\x8d\x92pick vs. Indiv. Risk/Timeframes\n(some New Ideas/some Still Working) https://t.co/LHcu2Rb1iL'
2021-01-07,"b'$TCMD Tactile Systems Technology, Inc. SEC Filing: Form 3 https://t.co/EzmqH71bqq'"
2021-01-07,b'$TCMD [15s. delayed] filed SEC form 3: Insider Dodd Sheri Louise: \n https://t.co/OhY6Y8Rd8u'
2021-01-07,b'RT @talent4boards: Tactile Medical adds @Sheri_Dodd + Deepti Jain to #BoardOfDirectors @TactileMedical $TCMD #WomenOnBoard https://t.co/Cc4oPIiIZw'
2021-01-07,b'Tactile Medical adds @Sheri_Dodd + Deepti Jain to #BoardOfDirectors @TactileMedical $TCMD #WomenOnBoard https://t.co/eEwJcncAgD'
