2021-01-04,"b'My top 5 based on simple Excel model - which factors in financial health, MGMT, growth &amp; profitability and valuation - AND significant qualitative research: 1) $BIIB 2) $MOMO 3) $CO 4) $TPL 5) $BTI. All about what you pay for vs. what you get!'"
2021-01-03,b'Stock market will open with probable high impact news. In matter of days Israel have vaccinated 12.59% of population and keep on in same speed.\n\nPopulation vaccinated as of last know information:\n\xf0\x9f\x87\xae\xf0\x9f\x87\xb1 12.59\n\xf0\x9f\x87\xb6\xf0\x9f\x87\xa6 3.57\n\xf0\x9f\x87\xac\xf0\x9f\x87\xa7 1.39\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 1.28\n\n#oott #StocksToWatch #investing #investments $momo'
2021-01-03,b'RT @askwarrenhq: $BMIX CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NYCB $PPL\xe2\x80\xa6'
2021-01-03,b'$BMIX CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV'
2021-01-02,"b'$MOMO (update) \nNo change to date, still holding the trendline https://t.co/zxNq82lA58'"
2021-01-02,"b""RT @stockspastor: Some trades take time to work. The only reason why traders stay in a trade that doesn't work on time is that they know th\xe2\x80\xa6"""
2021-01-02,b'RT @stockspastor: Straight calls options trades require patience and time sometimes to be profitable.  \n$LUV and $MOMO are the proof.\n$LUV\xe2\x80\xa6'
2021-01-02,"b""RT @stockspastor: Some trades take time to work. The only reason why traders stay in a trade that doesn't work on time is that they know th\xe2\x80\xa6"""
2021-01-02,"b""Some trades take time to work. The only reason why traders stay in a trade that doesn't work on time is that they know the reason why they took the trade @OptionsPastor \n$MOMO $LUV, $MU, $BAC, $WFC, $XOM $ABBV $ALLY all dipped over 70% before exiting for over 300% profit each."""
2021-01-02,b'SweepCast observed yesterday: $MOMO Momo Option Alert: Jan 15 $12 Calls Sweep \xf0\x9f\x90\x82 | Try https://t.co/GA7fZBDRYw today! \xf0\x9f\x98\x8e |#newyear #nye #stonks #daytraders #cnbc #cramer https://t.co/ndo9xiaAY2'
2021-01-01,b'My position to the #January effect 2021:\nNew position (the price is the last day price for follow)\n$AMRN 4.89$\n$MOMO 13.96$\n$CLVS 4.8$\n$YRD 3.34$\n$QTT 1.59$\n$EZPW 4.79$\n$TCDA 7.05$\n$NXTC 10.9$\n&gt;'
2021-01-01,"b""Let's make 2021 full of Fireworks again!\nSuccess and Wealth to Share!\nPlz do your own DD before investing! \n\n$VTIX $COUV  $RDAR $TSPG $CELZ  $PUGE $MSMY $ALPP $TSNP $ENZC $EVUS $MOMO $VNUE $ICTY $STHC $OPTI $MSMY $DSGT $SFOR  $NECA $MRNJ $TPTW $SPI $GAXY"""
2021-01-01,"b""Happy New Year... Let's make 2021 full of Fireworks again!\nHealth, Happiness, Success and Wealth to Share!\n\n$VTIX $COUV  $RDAR $TSPG $CELZ  $PUGE $MSMY $ALPP $TSNP $ENZC $EVUS $MOMO $VNUE $ICTY $STHC $OPTI $MSMY $DSGT $SFOR  $NECA $MRNJ $TPTW $SPI $GAXY \n\nCHEERS to all into 2021 https://t.co/m6uerKPaUW"""
2020-12-31,b'RT @MKINVESTMENTS2: Happy new year!\nLets start this year with investments!\n\n#2021 #stocks #investing #investment #oott #usoil #lmt \n$oil $u\xe2\x80\xa6'
2020-12-31,b'Happy new year!\nLets start this year with investments!\n\n#2021 #stocks #investing #investment #oott #usoil #lmt \n$oil $uso $btc $neo $lmt $momo $bmw $tesla $ba $rr $rdsb $rdsa $exxon $bp $gold $silver https://t.co/NauX7XR96a'
2020-12-31,b'My thoughts.\n$HRB \n$MOMO \n$PFE'
2020-12-31,b'The only stock I bought today was adding to $MOMO...'
2020-12-31,b'$MOMO 31DEC20 $14C @.01 - Riskly play.'
2020-12-31,b'$MOMO gaining momentum https://t.co/4BeLr99i7f'
2020-12-31,b'Rose Above Upper Bollinger Band today: $MHI $TSC $WBIT $NWE $VSH $RUTH $GSAH $ITCB $MOMO $AWP $AGRO $UBSI $BURL $MGRC $EARS $ADI $ROG $MVF ... https://t.co/AyIukUGmib'
2020-12-31,b'$momo !! Finally'
2020-12-31,b'just wish beijing hq would give some sweet party love to $momo as well'
2020-12-31,"b'\xf0\x9d\x97\xa5\xf0\x9d\x97\xb2\xf0\x9d\x97\xbd\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf\xf0\x9d\x98\x81 \xf0\x9d\x97\xb3\xf0\x9d\x97\xbc\xf0\x9d\x97\xbf \xf0\x9d\x97\xb3\xf0\x9d\x98\x82\xf0\x9d\x97\xb9\xf0\x9d\x97\xb9 \xf0\x9d\x98\x86\xf0\x9d\x97\xb2\xf0\x9d\x97\xae\xf0\x9d\x97\xbf \xf0\x9d\x9f\xae\xf0\x9d\x9f\xac\xf0\x9d\x9f\xae\xf0\x9d\x9f\xac! \n\xf0\x9f\x92\xbc Profit: 8,8%\n\xf0\x9f\x93\x88 Equity: 15.92%\n\xf0\x9f\x93\x88 Equity from day we went public for investors: 28.52%\n\xf0\x9f\x93\x8a Trades made: 30\n\xf0\x9f\x8e\xb2 Latest risk score: 4\n\xf0\x9f\x92\xaf Profitability on closed trades  100%\nFull report: https://t.co/vjCq6YzGPk\n\n$momo and $oil #oott https://t.co/TlPUH3RUmI'"
2020-12-31,b'$MOMO needs to honor its name https://t.co/eQ1OFdMqOE'
2020-12-31,"b'Straight calls options trades require patience and time sometimes to be profitable.  \n$LUV and $MOMO are the proof.\n$LUV bought .85, it dipped to .15 cents.  Sold eventually at $4.50.\n$MOMO bought at .50, dipped to .09. Sold at $1.05 eventually. @OptionsPastor Patience &amp; time'"
2020-12-31,b'$PPL CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV'
2020-12-30,b'Scan results - Shooting Star Candlestick today: $EXPC $FCAU $EOSE $BEEM $MOMO $ACI $KTOS $SWAV $DY $VER $GPN $TME $MT $HPQ $TRV $TSLX $YUM $SJR $KAR $JW.A ... https://t.co/6PcSP5kX95'
2020-12-30,b'Rose Above Upper Bollinger Band today: $JPC $QRTEA $ODP $CHEK $ADI $SYPR $VCV $ELY $STAY $SCHX $LYV $MXIM $FEM $L $IWS $MOMO $TNDM $SNSR $BOWXU $WIT ... https://t.co/AyIukUGmib'
2020-12-30,"b'@LIZJNYshow  #lizjny Happy hump day ladies!  How about a zebra in $MOMO 12/14, a debit of $3.30 in Feb.  Could also sell the ITM 14 or 15 put. Hope you both have a wonderful New Year celebration, and look forward to learning even more from you and Liz and Jenny viewers! https://t.co/XptPJ9tBLW'"
2020-12-30,b'RT @aboutheoptions: Trade Ideas $MOMO (delayed) FEB19 14C #swing - still actionable'
2020-12-30,b'Trade Ideas $MOMO (delayed) FEB19 14C #swing - still actionable'
2020-12-30,"b'Some more\nEducation: $HLG, $NEW, $ONE, $RISE\nGaming: $HUYA, $DOYU, $NTES, $NGMS\nTravel: $TCOM, $HTHT, $GHG\nFinance: $NOAH, $QFIN, $LX, $FANH, $TIGR, $OCFT, $FINV, $FUTU, $WINS $JOBS, $DUO\nHealth: $BGNE, $GTH, $NFH $ZLAB\nMedia: $BITA, $MLCO\nSocial: $MOMO, $QTT, $SY, $WB, $YY'"
2020-12-30,"b'Been busy catching up with the family but this month:\n\nBought more $BABA got into $BBY, added to $CLCT (and said no to buyout vote) \n\nSold $MOMO for a loss, gave up on my $UAA put and added a put option on $DIS\n\nHappy hunting and happy holidays'"
2020-12-29,"b'https://t.co/BTvCeRhTpL\n\n2020-DEC-29 4:50pm\n$MOMO #JYPETWICE Momo up 3.54% = $97.1 million gain. At $2.7 billion marketCap, $MOMO represents 0.1% of the $4.9 trillion #internet #software #services industry.\n\n#internet #software #services #stockTips #stockMarket #trading https://t.co/5nW9sxTOqb'"
