2021-01-04,b'PubMatic initiated with an Outperform at JMP Securities\n$PUBM'
2021-01-04,b'PubMatic initiated with an Outperform at Oppenheimer\n$PUBM'
2021-01-04,"b'RBC Capital Initiates Coverage On PubMatic with Outperform Rating, Announces Price Target of $34\n\nRelated Tickers: $PUBM\nRead more at: https://t.co/TK04B1qumR'"
2021-01-04,"b'KeyBanc Initiates Coverage On PubMatic with Overweight Rating, Announces Price Target of $36\n\nRelated Tickers: $PUBM\nRead more at: https://t.co/EDPF5mHFhe'"
2021-01-04,b'Hmmm... the mid-peninsula between San Francisco and Silicon Valley is really growing with recent IPOs.  I just found out now that $PUBM and $SUMO share the same building in Redwood City. https://t.co/X0BZreSyMI'
2021-01-04,b'RT @skaushi: $PUBM RBC Capital Starts at Outperform PT $34'
2021-01-04,b'$PUBM RBC Capital Starts at Outperform PT $34'
2021-01-04,b'$PUBM initiated OW at rb_c.\n$34 Price Target.'
2021-01-03,b'RT @umarashraf28: Also don\xe2\x80\x99t forget $PUBM \xe2\x80\x94 just IPO\xe2\x80\x99d today. Mid week runner? Let\xe2\x80\x99s see'
2020-12-31,"b""Rose Above Previous Day's High today: $QID $BBN $RJF $AIHS $TUSK $AVY $TEX $MWA $SLAB $SBAC $HPX $WRK $EVN $CLNC $WSTG $PUBM $NTB $FTA $ZEUS $STON ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$PUBM their lag in CTV is their opportunity https://t.co/j6AcEyF0OC'
2020-12-31,"b'RT @KreizJordy: @JoeySolitro @FaughtNate $PUBM - very respected SSP among its competition, great margins &amp; rev, strong relationships, &amp; act\xe2\x80\xa6'"
2020-12-31,b'Need a new swing for the long account after the success of $jmia $clsk $mp $spwr \n\nMaybe $flex $pubm $bldp or $eose... or all 4... gotta study \xf0\x9f\xa4\x94'
2020-12-31,"b'RT @KreizJordy: @JoeySolitro @FaughtNate $PUBM - very respected SSP among its competition, great margins &amp; rev, strong relationships, &amp; act\xe2\x80\xa6'"
2020-12-31,"b'@JoeySolitro @FaughtNate $PUBM - very respected SSP among its competition, great margins &amp; rev, strong relationships, &amp; actively advancing their tech offering (ie improved \xe2\x80\x98bid shading\xe2\x80\x99). \nBut, among concerns, they\xe2\x80\x99re behind in CTV IMO which is THE biggest growth opp in programmatic &amp; will play into SPO.'"
2020-12-31,b'@livetradepro Would love to hear thoughts on $PUBM'
2020-12-31,b'@JoeySolitro love to hear your thoughts on $PUBM'
2020-12-31,b'Perion Network price target raised to $14 from $12 at Sidoti\n$PERI $PUBM'
