2021-01-04,b'$CEXPF has put out some great news recently!\nhttps://t.co/qXkaaykCWO $XPEV $PDD $MRNA $PLTR $LI $IMAC $HYLN $EDRY $MPLN $WIX $SINO $VRM $PLUG $BLNK $UPS $BNGO $GRWG $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $USMJ $MJNA $HEMP $HMPQ $HPMM https://t.co/ymZt69erQf'
2021-01-04,"b'So many opportunities out there in penny land this week...\n\n$PVDG $LFER $WDLF $CANB $APYP $NSAV $KYNC my main babies.\n\nStill swinging $HLIX and $SEEL , going longer here, on both.'"
2021-01-03,b'@BioRunUp $SEEL have news upcoming for SLS-002?'
2021-01-03,b'BioRunUp Weekly Watchlist 1/4/21 $HJLI $SEEL $GTHX $ATNX $CRMD https://t.co/4QXX6tb2r3'
2021-01-03,b'RT @TrillionTrades: Happy Sunday! Tonight much fun is coming! \n$GEVO\n  The second report in less than a week \n$ZOM\n   Important update \n$JA\xe2\x80\xa6'
2021-01-03,b'BioRunUp Weekly Watchlist 1/4/21 $HJLI $SEEL $GTHX $ATNX $CRMD https://t.co/sL49Ede3AD'
2021-01-03,b'@AlexDelarge6553 Started a challenge account with $150 about a month ago. Holding $TSNP $PHUN $SEEL $CSCW going very well so far! Looking to build off with your alerts'
2021-01-03,b'Happy Sunday! Tonight much fun is coming! \n$GEVO\n  The second report in less than a week \n$ZOM\n   Important update \n$JAGX\n  Possible swing alert \n$SEEL\n  Monday night might release an important info \nAll info will be sent via email! Enjoy your day tomorrow you have a lot to do'
2021-01-03,b'$SEEL Started From The Bottom now we here.. https://t.co/3bnWWSjQSZ https://t.co/8fbXgHH4Ks'
2021-01-02,b'@LorenzVimercati $SEEL'
2021-01-02,"b'RT @dissatisfiedoge: Besides crypto, mushroom stocks will be insane 2021 $mmedf $truff $silo $havlf $ftrpf $evahf $entbf $cmps $clxpf $agee\xe2\x80\xa6'"
2021-01-01,b'@TraderBJones What is it your price target for $SEEL'
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2021-01-01,b'RT @ZigzagmanTrader: $UMAX closed +25% yesterday and printed the 2nd highest volume this month! https://t.co/Utlj3FaqoS $PDD $MRNA $PLTR $L\xe2\x80\xa6'
2020-12-31,b'$SEEL adding b4 close'
2020-12-31,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-31,"b'RT @ZigzagmanTrader: $SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales.\xe2\x80\xa6'"
2020-12-31,"b'$SGTM provides tree services, debris hauling and removal, biomass recycling, mulch manufacturing, packaging and sales. https://t.co/65L3Uwj7sC $CPE $BAC $GE $WFC $MPW $AVP $F $NIO $APRN $SNAP $ECA $BABA $FCX $ABEV $TRNX $PTN $JNJ $AMRN $SLS $TEVA $CRMD $CYTX $SEEL $GERN $LIFE'"
2020-12-31,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-31,"b'Besides crypto, mushroom stocks will be insane 2021 $mmedf $truff $silo $havlf $ftrpf $evahf $entbf $cmps $clxpf $ageef $seel $veggf $rvvtf $pemtf $mycof $lkysf $mcurf $psyc $shrmf $phrrf $gtsif $libff $dcnpf $hstrf $splif $trmnf and more'"
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
