2021-01-05,b'RT @Rustyram78: Fantastic recap of the 2020 US stock market winners and losers.\n\nDid you have any of the big winners or losers?\n\n$ALB $SPG\xe2\x80\xa6'
2021-01-05,"b'Banks Are Warming Up to the Blockchain, CC: Ethereum \xf0\x9f\x8f\xa6\xe2\x9b\x93\xe2\x9a\x92\xf0\x9f\x8f\xa7\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x91\xbe\xf0\x9f\xa6\xbe $GS $JPM $GBTC $ETHE $BAC $DB $WFC $AXP $USB $XLF $RIOT $PLUG $NVDA $AMD $TSM $SQ $V $PYPL $MA $FB $BABA $TSLA $AAPL $AMZN $SHOP $OSTK $DOCU $DKNG $PENN $BIDU $TWTR $INTC $LI $NIO $WKHS https://t.co/QAsO7x6HBT'"
2021-01-05,b'Look like legit traders include this chat and making profits. FREE Check out now... https://t.co/hfMyLaeOV3\n\n$NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI $BA $TD $BLK $INTU $BTI $MDLZ $CAT $BHP \n$SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE https://t.co/kHzNCfPJkC'
2021-01-05,b'Look like legit traders include this chat and making profits. FREE Check out now... https://t.co/hfMyLaeOV3\n\n$NVAX  $TVIX $NVAX $UVXY $WFC $GSK $MMM $TOT $AMD $BUD $FIS $NOW $HDB $C $RTX $UN $SPGI $BA $TD $BLK $INTU $BTI $MDLZ $CAT $BHP \n$SUNW $AAPL $SQQQ $POLA $TSLA $NKLA $NETE https://t.co/wroc7kIcoZ'
2021-01-05,b'RT @MarketCurrents: $WFC $JPM - Wells Fargo sets sights on growing investment bank https://t.co/WXKJviWmsv'
2021-01-05,b'RT @DavidSchawel: Surprising to read that $WFC wants to make a further push into investment banking - not typically their main focus. https\xe2\x80\xa6'
2021-01-05,"b'RT @malteseinvest: $WFC \nBought 25.40, 22.60 \nStop Profit @ 27.10 \nTarget 33.10, 36.40 \n\nNeeds to close above TL res. 30.77 but no relief u\xe2\x80\xa6'"
2021-01-05,b'RT @Rustyram78: Fantastic recap of the 2020 US stock market winners and losers.\n\nDid you have any of the big winners or losers?\n\n$ALB $SPG\xe2\x80\xa6'
2021-01-05,b'RT @Rustyram78: Fantastic recap of the 2020 US stock market winners and losers.\n\nDid you have any of the big winners or losers?\n\n$ALB $SPG\xe2\x80\xa6'
2021-01-05,b'Fantastic recap of the 2020 US stock market winners and losers.\n\nDid you have any of the big winners or losers?\n\n$ALB $SPG $WFC &amp; $BP for me. https://t.co/TVhh9PeStq'
2021-01-05,"b""$ET $MAC $WFC NEW ARTICLE : Don't Get Tricked by These 3 Stocks With Deceptively High Dividend Yields https://t.co/uo3mLskptc Get all the latest $ET related news here : https://t.co/OSdgrPQGnS"""
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @DaRealEZE: Put volume coming in for $DFS now.  Short interest good.  Short #Discover $WFC $JPM $COF $C ... got my perfect spot \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89'
2021-01-05,b'Put volume coming in for $DFS now.  Short interest good.  Short #Discover $WFC $JPM $COF $C ... got my perfect spot \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89'
2021-01-05,"b'2000 ziggurat for everyone, who lists debt or other assets on the https://t.co/cMwZyGyx07  \n\n$AMZN $ETSY $BABA $WMT $TGT $KR $JPM $FB $WFC $GOOG $SNAP $TWTR   $agn $aapl $brk $crm $cmg $dis $f $QQQ $iep $ibm $LABU $ENTA $TSLA #bitcoin #StableCoin https://t.co/aOTVIMvRiq'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'Earnings confirmados para el mes de enero\n\n\xf0\x9f\x91\x87\n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $ACI $VZ $MS $PNC $XOM $DHI $LOGI $CMC $CMG $XLNX $SJR $AZZ $BMY $CMA $CAT $SNX $FAST $INFY $MMM $EA $AA $ASML $MKC\n\n@eWhispers https://t.co/Y8UMDiPLJA'
2021-01-05,b'#inside day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/TtCnItPr6u'
2021-01-05,"b""RT @StockMKTNewz: Most active stocks in today's pre-market trading\n\nGeneral Motors $GM\nAmerican $AAL\nApple $AAPL\nCisco $CSCO\nTesla $TSLA\nCa\xe2\x80\xa6"""
2021-01-05,b'Good Morning! This mornings pre-market #darkpool activity: $CSCO $PINS $WFC $SPY \n\nhttps://t.co/p44voivNMj https://t.co/5BH3sepZLi'
2021-01-05,"b'HubSpot (#HUBS, $HUBS) upgraded by Wells Fargo (#WFC, $WFC) from Equal-Weight to Overweight rating with price target increased from $345 to $450.\n#HubSpot #WellsFargo #PriceTarget'"
2021-01-05,"b""RT @StockMKTNewz: Most active stocks in today's pre-market trading\n\nGeneral Motors $GM\nAmerican $AAL\nApple $AAPL\nCisco $CSCO\nTesla $TSLA\nCa\xe2\x80\xa6"""
2021-01-05,"b""Most active stocks in today's pre-market trading\n\nGeneral Motors $GM\nAmerican $AAL\nApple $AAPL\nCisco $CSCO\nTesla $TSLA\nCarnival $CCL\nTiffany $TIF\nMicron $MU\nAramark $ARMK\n$GE\nWells $WFC\n$AMD\nPinterest $PINS\nFord $F\nNorwegian $NCLH\nModerna $MRNA\nPifzer $PFE\nBoeing $BA\nAT&amp;T $T"""
2021-01-05,"b'$WFC - Wells Fargo (WFC) in Restructuring Mode, May Expand Investment Arm https://t.co/ewbz4IGwMH https://t.co/VhJNL7kOfs'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'$WFC - DarkPool Trade Detected WFC [Time in PST]\n[Ignore Buy/Sell keyword. It is an interpretation of ToS]\n\nView the full list of news/momentum plays on watch at : https://t.co/EVklmynAJq\n[No bias / position]\n[Find me at https://t.co/SKzQfuIYY1 | https://t.co/ys9Zk4Zpze] https://t.co/nzi2XTRXUM'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'RT @malteseinvest: $WFC \nBought 25.40, 22.60 \nStop Profit @ 27.10 \nTarget 33.10, 36.40 \n\nNeeds to close above TL res. 30.77 but no relief u\xe2\x80\xa6'"
2021-01-05,b'RT @raymond10mm: #newyear openning day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm\xe2\x80\xa6'
2021-01-05,"b""If you think all the dinosaur banks are going to sit there going extinct &amp; watch $SQ $PYPL Coinbase Gemini etc suck out all the monetary energy forever.. then you don't see this well.. $XLF $KRE $KBE $WFC $COF $BAC $C $JPM will ALL allow #bitcoin deposits someday.\n\n$GBTC $BTC https://t.co/qeQurhBI5I"""
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'Georgia\xe2\x80\x99s Economic Might on Display in Race to Control Senate $WFC $MCO $AONE https://t.co/p0IVUfideY'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,"b'RT @malteseinvest: $WFC \nBought 25.40, 22.60 \nStop Profit @ 27.10 \nTarget 33.10, 36.40 \n\nNeeds to close above TL res. 30.77 but no relief u\xe2\x80\xa6'"
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,"b""RT @ItsAirplaneJane: Saturday morning and grinding away at my passion of #stocks and the #stockmarket  Here's the link to the #fed #bankstr\xe2\x80\xa6"""
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,b'RT @MarcoDaCostaFX: #WallStreet \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 Most important #earnings for the next 30 days: \n\n$NFLX $INTC $PFE $EA $MMM \xf0\x9f\x94\x8d $BAC $TSM $GE $JPM $WFC $C\xe2\x80\xa6'
2021-01-05,"b'$BP $WFC $SPG $DAL $BA \n\nThe Best and Worst Performing #Stocks Sectors of 2020\n\nOil and Gas\n\nThe #oil sector was already struggling pre-COVID with price wars and a supply glut, but then lockdowns and the shutdown of non-... https://t.co/NwLluNjYiE https://t.co/GVG8Dmbp7i'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b""RT @Tickeron: $WFC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and\xe2\x80\xa6"""
2021-01-05,b'#newyear openning day $nasdaq $es_f $AAPL #daytrading #marketprofile #futures $spx $zb_f $nq_f $cl_f $GC_f $amzn $XOM $ibm $googl $AVGO $WFM $cvs $bac $td $WMT $COST $WFC $jnj $GE $GS $tsla $utx $fb $JPM $dis $MCD $mo $NKE $TGT $RHT $V $gc_f https://t.co/kdjIBA01tF'
2021-01-05,"b""RT @Tickeron: $WFC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and\xe2\x80\xa6"""
2021-01-05,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-05,b'RT @SuperDuperInvst: $TAUG ~$0.17 now  \xf0\x9f\xa4\x91\nUP ~500% within a few weeks  \xf0\x9f\x98\x98\n#SupDup #MONEY #SuperFastMoney\n\n#SupDupTeam - Are you all happy? Fe\xe2\x80\xa6'
2021-01-05,b'RT @SuperDuperInvst: $TAUG ~$0.17 now  \xf0\x9f\xa4\x91\nUP ~500% within a few weeks  \xf0\x9f\x98\x98\n#SupDup #MONEY #SuperFastMoney\n\n#SupDupTeam - Are you all happy? Fe\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b'$WFC \nBought 25.40, 22.60 \nStop Profit @ 27.10 \nTarget 33.10, 36.40 \n\nNeeds to close above TL res. 30.77 but no relief until a minimum close above 33.93 happens. \n\n(Original analysis submitted: June 18, 2020) https://t.co/Q8skCG1dGf'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'They are buying banks $GS $JPM $BAC $WFC'
2021-01-05,"b""Adding $MS to my top watchlist, b/c it's not fucking $WFC. https://t.co/Mkq2THretl"""
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @mindmyownissue: @MFIndustryFocus I watched ur discussion about $WFC. I think $CCJ  will perform better in 2021.'
2021-01-05,"b""$WFC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/IpbGixUFq7 #WellsFargoCo #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ddir8C05lr"""
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'@MFIndustryFocus I watched ur discussion about $WFC. I think $CCJ  will perform better in 2021.'
2021-01-05,b'RT @JoeySolitro: The weeks ahead... gonna be a fun ride\n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $GS $BLK $JNJ $T $PG $UNH $QCOM $KBH $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'Having a trusted team on your side will make all the difference when investing. Have you tried OptionAlarm yet? Free Trials w/Winning Option Swing Trades Since 2006  $BAC $WFC $SNOW $TWTR'
2021-01-05,b'$PSUD to be featured on Mad Money with Jim Cramer next week gaining nationwide exposure\nhttps://t.co/fK8PPZ6hwp\n\n$EEGI $CLF $NPHC $REAC $MSFT $WFC $BIEL'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
