2021-01-04,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2021-01-04,b'RT @Manpree31938145: Merger Vote:\n$IPOC- Jan-6\n$GHIV- Jan-20\n$LCA- Dec-29\n$RMG- Dec-28\n$AMCI-( End of fourth quarter of 2020 or early 2021)'
2021-01-04,b'RT @Manpree31938145: Merger Vote:\n$IPOC- Jan-6\n$GHIV- Jan-20\n$LCA- Dec-29\n$RMG- Dec-28\n$AMCI-( End of fourth quarter of 2020 or early 2021)'
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-04,b'$penn $dkng $aapl $hexo $ino $mara $aal $tsla $opti $vxrt $spy $srne $sunw  $boxl $ibio $wkhs $lca $fsly $fubo $nio $fb $pfe $sndl $msft $nkla $snap $fsr $acb $xspa\n\nWE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN)\n \nDaily Alerts\n\n$15 ONE TIME FEE\n\nBEAT THAT\n\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-04,b'RT @Nomadbullstreet: \xf0\x9f\x97\xa3\xf0\x9f\x92\xb0(5) NEW YEARS GIVEAWAYS \xf0\x9f\x92\xb5 For my FOLLOWERS ONLY ends tomorrow!\n\nEnter: LIKE and RETWEET this post (must follow me to\xe2\x80\xa6'
2021-01-04,b'Most profitable trading community.\xf0\x9f\x91\x8c\xf0\x9f\x91\x8c\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x87\nLink on bio\n20 DAYS FREE TRIAL\xf0\x9f\x9a\xa8\n\n$opti $fb $spaq $idex $tsla $aal $aapl $avgr $xspa $boxl $srne $ino $gme $vxrt $wkhs $ibio $htz $blnk $nio $spy $novn $sunw $nkla $wwr $msft $fsly $dkng $lca $pfe $uxin $sqqq $tqqq $btc $y https://t.co/hgI5bvyFYL'
2021-01-04,b'Alerts\xf0\x9f\x93\x88\nUpdate \xf0\x9f\x92\xb8\nWatchlist \xf0\x9f\x93\x89\xe2\x9d\xa4\xef\xb8\x8f\nDiscord group \xf0\x9f\x91\x8c\xf0\x9f\x99\x8f\n\n\xf0\x9f\x92\xb8\xe2\x9d\xa4\xef\xb8\x8fLINK IN BIO \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\xb8\n\n$cbat $vxrt $msft $boxl $nkla $srne $rkt $aal $uxin $xspa $htz $dkng $gaxy $opti $penn $sunw $tsla $gevo $shll $lca $gme $novn $fsly $spaq $spy $wkhs $nio $fb $aapl $ozsc $tlss $vysr $y $bbrw $tops $nio https://t.co/kOasXxKmHW'
2021-01-04,"b'$LCA (golden nugget online gaming\n\n$NIO (nio day run up/im holding long)\n\n$MARA (marathon patent group)\nCrypto mining play. Swing play, after making gains take prifit and set stops. https://t.co/w4UH0vUwH3'"
2021-01-04,"b'RT @cambridgealgo: $LGVW\n\nAnother add for @CathieDWood and $ARKG today, +51,240 shares. Cathie is buying in the 20s, enough said...\n\n$TSLA\xe2\x80\xa6'"
