2021-01-03,b'RT @StockHighArmy: #VERB BUY RATING @ https://t.co/M4KIqpWquT\n\n$VERB...report later this week ? We saw some action in the price yesterday..\xe2\x80\xa6'
2021-01-03,"b'Also felt lucky to grab some $APT under $11, so that makes at least two of us \xf0\x9f\x92\xaa Avg is still low $11s so maybe they\xe2\x80\x99ll give us another shot at adding more \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n\n#CovidStocks \xf0\x9f\xa6\xa0 $AHPI $LAKE $OPK $CODX $ALT $ABT $APM $BCRX $VXRT $SRNE $MRNA $NVAX $INO $GILD $AZN $PFE $MRK $JNJ https://t.co/lQvPdFh3Fu'"
2021-01-02,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,"b'$HL To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$FRMO $NRIM $TMKpC $AMHpG $AHPI $INGIY $UMHpB $PHMZF $ALX $VICT $ACCYY'"
2021-01-01,b'RT @bti_trading: $FTEK $FFHL $AHPI H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2021-01-01,b'$FTEK $FFHL $AHPI H4\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/OZEXvMivUs'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2021-01-01,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,b'RT @ddandaneau: If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going\xe2\x80\xa6'
2020-12-31,"b'Ventilator maker $AHPI and, surprisingly, cuddly $BBW were among top performing #STL stocks in 2020. Bringing up the rear were coal miners $BTU &amp; $ARCH and shoe seller $CAL. https://t.co/Gmq8oQvQna https://t.co/6aE3BkbYjW'"
2020-12-31,b'If y\xe2\x80\x99all missed the post from @InvestorVenture on $APT here\xe2\x80\x99s another reason why I\xe2\x80\x99ll continue to be BULLISH on $APT going into 2021 \xf0\x9f\xa5\x82 Let\xe2\x80\x99s talk more when it gets back over $12 \xe2\x9c\x8a\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX https://t.co/TvzfNvoojN'
2020-12-31,b'RT @InvestorVenture: $APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later\xe2\x80\xa6'
2020-12-31,b'$APT @QTRResearch\nBEST opportunity IVE SEEN IN A long time!\n\nThis has made this type of drop 3X\n5 Business Days later IT WAS back over $12\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $ADIL $THMO $LMNL $IBIO $ABT $BNTX $AIM $BMRA $ABIO $APM $HTBX\nhttps://t.co/b312IGNXfq https://t.co/yKJ4uuQTUE https://t.co/oCuyASugxs'
2020-12-31,"b""RT @InvestorVenture: $APT\nI Haven't BEEN MORE CONFIDENT on any other Play!\n\n$AHPI $LAKE $OPK $KODK $BVXV $CODX $ALT $EARS $ADMA $IBIO $ABT\xe2\x80\xa6"""
2020-12-31,b'RT @InvestorVenture: Markets are very weak today. \n\n$APT\nNON cyclical core business not tied to economy \n\n$2.41 eps projection for 2021\n\nDo\xe2\x80\xa6'
2020-12-31,b'RT @InvestorVenture: RT $APT READ LAST QUARTERLY REPORT!\n\nTHIS IS PRE RAMP UP!\n\nThey will have half THEIR market cap in CASH w 0 Debt in 20\xe2\x80\xa6'
