2021-01-05,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $CNC $BHC $GSK $MOH $AZN $PHG $ENSG $ANTM $TMO $NVO $AXNX $SNY $JNJ $ZBH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/m8MDF9v7jn'
2021-01-05,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/x53mc2KUXv\n\n$FLGT $OMI $LMNX $OTRK $ZYME $GNMK $CNC $ENSG $BLUE $STAA $PHG $BHC $GSK $EXEL $NVO\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ddL45IM7gL'
2021-01-05,b'$AYI short interest ratio is 6.38 on 2019-05-31 https://t.co/g7MB210N0i $PHG 1.20 $HUBB 2.12'
2021-01-05,b'$PHG short interest ratio on 2019-05-31 is 1.20 https://t.co/C1kW511ZzC $GE 1.60 $VAR 3.19 $SNE 1.81 $MDT 1.77'
2021-01-04,b'New 52 Week High today: $AOA $GPK $CHIQ $GSAH $VALE $INFY $ALLY $HPQ $TEL $ST $ABB $PHG $GAMR $IQLT $ALRM $MHLD $SPYX $GWX $SPB $PBD ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'RT @MergeArbLimited: $BEAT BioTelemetry (Acquirer: Philips $PHG)\n\nNEW FILING - SC TO-T/A \n\nResearch the current largest #mergerarb spreads\xe2\x80\xa6'
2021-01-04,b'$BEAT BioTelemetry (Acquirer: Philips $PHG)\n\nNEW FILING - SC TO-T/A \n\nResearch the current largest #mergerarb spreads at https://t.co/6MpYnbyHbc\n#MnA #merger #arbitrage #riskarb'
2020-12-31,b'$PHG 2021-02-19 CALL $55\n\nBid-Ask: $1.85 -  $2.2\nVol/OI: 5.4\nVol: 638\nOpen Interest: 118\n% OTM: 0.99%\nIV: 28.09%\n\nView Full UOA List: https://t.co/7u4Y8Hogx9\n#options #unusualactivity #UOA'
2020-12-31,b'RT @stocktalkweekly: Butterfly Network has transformed the handheld ultrasound space by replacing the piezoelectric crystals (used by compe\xe2\x80\xa6'
2020-12-31,b'2020-12-30 Short sale volume (not short interest) for $SGOC is 54%. https://t.co/u8qL0Dpmnw $AAPL 40% $PHG 56% $XLK 54%'
2020-12-31,b'RT @stocktalkweekly: Butterfly Network has transformed the handheld ultrasound space by replacing the piezoelectric crystals (used by compe\xe2\x80\xa6'
2020-12-31,b'Top 15 Healthcare stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/csKkuOlPUm\n\n$OLMA $HUM $TARO $ACHC $ANTM $BSX $UNH $AZN $GSK $DXCM $JNJ $FLGT $EW $PHG $SGRY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/8rhWscLEok'
2020-12-29,b'$SNE short ratio on 2019-05-31 is 1.81 https://t.co/quoiJKtOTM $PHG 1.20 $CAJ 3.54'
2020-12-29,"b'$PHG is rated a Sell since December 21, 2020 and is 4% below its median level. https://t.co/NNOlC2X3QX https://t.co/wmzM2ekO5N'"
2020-12-29,b'$PHG - Philips: The Transformation Towards A Pureplay Medical Equipment Player Continues. https://t.co/KjFuJLVeEi #markets #trading #stocks'
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/voEaxVkZHI\n\n$TARO $NHC $EW $FLGT $DXCM $AZN $PHG $ENSG $CNC $ANTM $HUM $NVO $ZTS $BSX $UNH\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2uJMe3mtjj'
2021-01-09,b'Short sale vol (not short interest) for $SGOC on 2021-01-08 is 59%. https://t.co/u8qL0Dpmnw $AAPL 59% $PHG 36% $XLK 51%'
2021-01-09,b'Form SC TO-T/A (tender offer statement by third party) filed with the SEC $PHG https://t.co/oPGrBwJF9G'
2021-01-09,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/zLaKyNJLZi\n\n$NNOX $CERT $SEER $CDNA $ZYME $ACCD $EAR $STAA $NVRO $CTLT $HOLX $THC $SYNH $RCUS $PHG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XBrHSWoYzj'
2021-01-08,b'short ratio interest of $PHG is 1.20 at 2019-05-31 https://t.co/C1kW511ZzC $VAR 3.19 $SNE 1.81 $GE 1.60'
2021-01-07,"b""Tonight I'm reading up on @Philips $PHG's proposal to acquire @BioTelInc $BEAT. Health information opens the door to health innovation https://t.co/CcYSlAU5Hc"""
2021-01-07,b'$BEAT $PHG Koninklijke Philips N.V. SEC Filing: Form SC TO-T/A https://t.co/dvwcj6U1rs'
