2021-01-04,b'I would have made no changes in December. Ended up selling $WORK and $PS on the acquisition news. Would have loved to see both go solo for the next 10 years\n\n$AMZN\n$SPOT\n$HUBS\n$BIDU\n$TTD\n$TWTR\n$SNAP\n$ZS\n$SQ\n$NVDA\n$TWLO\n$NTNX\n$PTON\n$IAC\n$PYPL\n$SE\n$SHOP\n$TDOC\n$FSLY\n$CRWD\n$DOCU https://t.co/qQpI6i04Ex'
2021-01-04,"b'Trump may file executive order making him President 4 more years $intc $msft $wfc $jmia $se $dal $luv $aal $jblu $ccl $rcl $apa $oxy $mpc $chk $crk $clr $mro $mur $ne $rig $do  $m $ttm $bac $jpm $c $stocks $TWLO, $FSTLY, $DOCU, $OKTA, $TEAM, $CRWD, $ZS $NET $NOW $NFLX $AMZN'"
2021-01-04,"b'\xf0\x9f\x9a\xa8Booming Market Alert!\xf0\x9f\x9a\xa8\n\nThe US cyber security market is expected to grow at a rate of 10% per year up until 2027.\xe2\x9c\x85\n\nNot only that, but the global cybersecurity market is projected to reach $248.26 billion by 2023, which would be 10.4% CAGR growth.\n\n$CRWD $QLYS $OKTA $NET $ZS https://t.co/erGVsI7kSh'"
2021-01-04,b'Some good inv Qs going into H1 2021\n\n$ZM $NET $ZS $COUP $BILL $TGT $OPEN $Z $RBLX $U $RNG $PINS $SNAP https://t.co/SpmKrErfFV'
2021-01-04,"b'REVERSALtoDOWN: $ZS Zscaler, Inc https://t.co/ecrLaARLfA \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-04,"b""@ryanoistacher @jablamsky @SatoshiAlien I know $CRWD is the it stock in CS right now, and the sales growth is impressive, but I can't see a scenario in which endpoint wins.  Too many threats, too wide an attack plane.  The key is take what's valuable and put it in a safe.  That's what $ZS is doing."""
2021-01-04,b'RT @dennisc230: Focus list \n$APPS $CELH $AMD $NVCR $ZS $CRWD $ALGM $OZON\nNot much to focus on as most new leaders are extended from proper\xe2\x80\xa6'
2021-01-04,b'RT @PatternProfits: Strong estimates for future growth from top groups.\n\nFocus list Top 10....\n\n1) $NGMS\n2) $GRWG\n3) $CRWD\n4) $DQ\n5) $MXL\n6\xe2\x80\xa6'
2021-01-04,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$BX  65.10  to 63.23 \r$URBN  25.72  to 24.77 \r$TJX  68.52  to 66.92 \r$PANW  356.80  to 348.62 \r$INTU  384.62  to 374.54 \r$TMUS  135.00  to 131.32 \r$MNST  92.55  to 90.63 \r$ZS  201'
2021-01-04,b'RT @Jakesteakfarm: $NLST &amp; $NIO $SQ $RIOT  \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e. ps ; PAY UP GOOGLE $GOOG. &gt;&gt;Netlist $NLST  to receive LARGE $ettlement from Google for P\xe2\x80\xa6'
