2021-01-03,"b'Long awaited picks for the week/new year: DM me with any of your questions.\nPlays for the week: $PYPL, $HLT, $AAL\nOn Watch: $AAPL, $TTWO, $CCL\nLong term holds: $ELY, $FSR, $GRWG, $AMD, $ACB, $JMIA, $DBX, $IPOC (added), $MARA \nhttps://t.co/FhfI80AuE9'"
2021-01-03,b'One of the reasons &amp; there r many i like $DBX is @drewhouston went to #MIT so top management has a strong technology background https://t.co/DF0UvfTPLK'
2021-01-03,b'@reciknows $Dbx worth keeping an eye on'
2021-01-03,"b'$DBX still seeing big call buying on ""BUYOUT SPECULATION""..  This name is a constant buyout chatter name but for 3+ years hasn\'t happened.... Pass if it gets bought oh well\n\nhttps://t.co/zZR7uUsndg'"
2021-01-03,b'$MRNA \xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89\xf0\x9f\x93\x89 Short Term\n104.47$ - 30.00$\n$AAPL \xf0\x9f\x93\x88\xf0\x9f\x93\x88 Long Term\n132.69$ - 210.00$\n$NFLX \xf0\x9f\x93\x89\xf0\x9f\x93\x89 Short Term\n540.73$ - 480.00$ \n$PYPL \xf0\x9f\x93\x88\xf0\x9f\x93\x88 Long Term\n234.20$ - 300.00$\n$DBX \xf0\x9f\x93\x88\xf0\x9f\x93\x88 Short Term\n22.19$ - 50.00$\n$NVDA \xf0\x9f\x93\x88\xf0\x9f\x93\x88 Long Term\n522.20 - 700.00$'
2021-01-03,"b'$DBX 1d\nStill need to be patient for DropBox. \nGiven the clean pitchfork, I adjusted the target wave 3 lower. Wave 1 was very strong, wave3 could be just equal length of .\nWe will see. https://t.co/KwqbmZeJSm'"
2021-01-03,"b'RT @investmish: Companies whose products/services you love can be a great signal to invest in.\n\nTo me, Dropbox ( $DBX ) is one of those com\xe2\x80\xa6'"
2021-01-03,"b""Here's the clincher. Last year $DBX jacked its prices up 20% from $99 to $120/yr. I didn't think about other options - because I couldn't. All my files are stored and organised on DBX. Migrating would be a headache. Guess I'm locked in. Sounds like a pretty good moat to me..(4/4)"""
2021-01-03,"b""This got my attention because it\n\na) solved an issue I have\nb) adds functionality and \nc) cleverly gets subscribers to market to non $DBX subcribers (network effect)\n\nNow I don't own the stock, but it sparked my interest to have a closer look (2/4)"""
2021-01-03,"b'Companies whose products/services you love can be a great signal to invest in.\n\nTo me, Dropbox ( $DBX ) is one of those companies. It allows you to store files from your mobile or PC in the Cloud using a simple clean interface. This morning I received this email from them (1/4) https://t.co/lG2MlclhGA'"
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $clf $wll $arvn $yeti $dbx $ps $srg $twou $coop $blue &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA'
2021-01-03,"b""RT @dachshundtrades: $DBX My first post!!! I'll post some past EW analysis for fun, but here goes nothing. Please comment thoughts, ideas,\xe2\x80\xa6"""
2021-01-03,"b""RT @dachshundtrades: $DBX My first post!!! I'll post some past EW analysis for fun, but here goes nothing. Please comment thoughts, ideas,\xe2\x80\xa6"""
2021-01-03,"b""RT @dachshundtrades: $DBX My first post!!! I'll post some past EW analysis for fun, but here goes nothing. Please comment thoughts, ideas,\xe2\x80\xa6"""
2021-01-03,"b""$DBX My first post!!! I'll post some past EW analysis for fun, but here goes nothing. Please comment thoughts, ideas, critiques. I'm learning and growing. Thank You!\n#elliotwave #DBX #wavetheory #wavetrading https://t.co/tfV0ylBmPP"""
2021-01-03,"b'RT @CaptSolutions: Six month conversation flow surrounding top tech stocks in 2020 (7d intervals), via Captain Currents \xf0\x9f\x8c\x8a\n\n$AMZN $AAPL $GOO\xe2\x80\xa6'"
2021-01-03,"b""Stocks from my watchlist in an uptrend confirmed by Daily Ema's +Green Ichi, and down 10% or more from *recent highs. (Not setups, but I am watching for dip buys)\n$CHWY -17%\n$ARKG -14%\n$FUBO -55%\n$NET -14%\n$BA -12%\n$DBX -12%\n$OPEN -30% *Pre-acquisition data included\n$OTRK -20%"""
2021-01-03,b'@adrFinance $baba is on discount imo with China throwing the hammer down on them but the growth is ridiculous. \n\nAlso highly recommend $DIS over the long run streaming recurring revenue will be insane. Same said for $nflx. \n\nThen $arkk $fb $dbx $bynd $z $open to name a few I like'
2021-01-02,"b'RT @DfileToken: For investors and interested users, miners! \n\n$AAPL $MSFT $AMZN $DBX $GOOG $FIL $Sia $Storj $DNET $DFILE divide the storage\xe2\x80\xa6'"
2021-01-02,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-02,b'@AndeepUnd STOCKS  \nLARGEST POSITION TO SMALLEST\n\n$TSLA \n$SNAP\n$SHOP\n$ZM\n$AAPL\n$JWN\n$AMZN\n$FB\n$SBUX\n$V\n$DIS\n$CHGG\n$DBX\n$GOOG\n$BAC\n$BRK-B\n$NFLX\n$NVDA\n$CCL\n$DKNG\n$IBM\n$EA\n$AMC'
2021-01-02,"b'I\xe2\x80\x99ve a bunch of $DBX April $27 calls, let\xe2\x80\x99s hope the buyout rumors are true.\n\nMe waiting $DBX buyout news : https://t.co/0Oy17AeXuh'"
2021-01-02,b'Short sale volume (not short interest) for $DBX at 2020-12-31 is 41%. https://t.co/RRpxUaLHkI $SESN 53% $PHUN 50% $VNO 44% $WWR 56%'
2021-01-02,b'My $600 #StimulusCheck is going towards 2023 contracts of $DBX \xf0\x9f\xa4\x91'
2021-01-02,b'$DBX Daily chart https://t.co/LiP0Xgd7jE'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,b'$DBX  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 19'
2021-01-02,"b'I aim to provide a simply worded bull case for each of my holdings over the coming days. All of the holdings are expected to be held over at least 3 years, with the exception for $DBX which is purely tactical. I also keep around 30% cash so I can add to dips on my favourite names'"
2021-01-02,"b'To kick off the New Year, my current portfolio includes the following names:\n$MU\n$AMZN\n$CRM\n$VEEV\n$AAPL\n$NET\n$TWLO\n$DOCU\n$SNAP\n$PINS\n$FB\n$AVLR\n$FTNT\n$FSLY\n$SQ\n$CRWD\n$NCNO\n$DBX\nAnd I am watching to include at some point:\n$MAXR\n$SPCE\n$DDOG'"
2021-01-02,"b""Here is expectations of some of my holdings\n\n$SAVE to break $40\n$DBX to at least get to $30. It hasn't participated in 2020r rally.\n$GDRX to get break $60\n$DXC higher by 50% or maybe double\n$MWK this one ran up quickly but still undervalued\n$FTHM same as $MWK. Holding tight both."""
2021-01-02,b'There are so many other interesting companies out there though. Companies like $NIO $DBX $SPCE $CRSP $SHOP $LMND $TSM $CRM (acquired $WORK)'
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-02,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-01,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-01,b'RT @AnthonyMaceroni: \xf0\x9f\xa7\xb5THREAD\xf0\x9f\xa7\xb5; longer term setups I\xe2\x80\x99m eyeing for entry/re entry in 2021. All are still currently rangebound and therefore n\xe2\x80\xa6'
2021-01-01,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-01,b'$DBX CEO To Unveil Undisclosed Suitors Buyout Offer As Early As Thursday\nhttps://t.co/Mv3xmUJu9A\n\n$MGPI $RNST $NVMI $BGB $KURA $MYI $EXPO $WSFS $CMD $CUB $CHCT $GOGL $IIIN'
2021-01-01,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-01,"b'RT @jj_shipley: Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $\xe2\x80\xa6'"
2021-01-01,"b'Here is our portfolio heading into 2021, by theme:\n\nPerpetuals: $CNSWF, $BRK.B\nToll-roads: $GOOGL, $FB, $MA, $AMT, $SPGI, $EVVTY\nFamily businesses: $HEI.A, $CPRT, $XPEL\n3rd Party Marketplaces: $ETSY\nSticky enterprise software: $BL, $ESTC, $AYX, $OSSIF\nOther bets: $NLS, $DBX'"
