2021-01-03,b'RT @portefeuillefun: We know the time interval between 1st and 2nd dose chosen for the phase 3 trials of the #mRNA vaccines by #BioNTech /\xe2\x80\xa6'
2021-01-03,b'$AZN vs $PFE vs $MRNA for #EmergingMarkets #logistics and cost https://t.co/zMFWvcJywA'
2021-01-03,b'Create watchlist to track major constituents of #Nasdaq 100 $RDS $BP $AZN https://t.co/aT2aUz8Ka2 https://t.co/1Hr4v6roZO'
2021-01-03,"b'RT @BursatilBiotech: BTW, when did this happen? Any idea where is the PR from $AZN announcing a collab research with the russians who creat\xe2\x80\xa6'"
2021-01-03,b'We know the time interval between 1st and 2nd dose chosen for the phase 3 trials of the #mRNA vaccines by #BioNTech / #Pfizer and #Moderna. \n\nBut what will turn out to be the interval that produces the highest vaccine efficacy (say 4w post dose #2)?\n$AZN $BNTX $PFE $MRNA'
2021-01-03,b'... even if you were utterly convinced that that would be the better choice from a vaccine efficacy point of view.\n\n$AZN $BNTX $PFE $MRNA #AstraZeneca #BioNTech #Pfizer #Moderna #SARSCoV2 #COVID19 #coronavirus #vaccines.'
2021-01-03,b'Get tweets in 1 watchlist for Social Media stocks $RDS $BP $AZN https://t.co/OuxH4yq3Yq https://t.co/gU6I5NSEqQ'
2021-01-03,b'S. African Health Minister Said Aim Is to Get Covid-19 Vaccines as Soon as February; Vaccinate Minimum of 67% of Population to Reach Covid-19 Herd Immunity; Said Discussions Have Been...\n\nRelated Tickers: $AZN $BNTX $JNJ $MRNA $PFE\nRead more at: https://t.co/VL67biuZzm'
2021-01-03,"b'.@AstraZeneca #COVID19 Vaccine Gets Green Light In #India\n\nWith 1.4B people, the $AZN #vaccine at $3/dose (licensed to CEPI &amp; SIIPL for manufacturing) is the only viable immunization plan outside of locally developed COVAXIN.\n\n$MRNA $PFE $JNJ $MRK $GSK https://t.co/ff5dd3PYXz'"
2021-01-03,b'RT @pharmalot: Indian regulators are urged to release trial protocol for the Serum Institute Covid-19 vaccine... BUT.. you can read the pro\xe2\x80\xa6'
2021-01-03,"b'RT @BursatilBiotech: They approached $AZN via TWTR! Look at that!\n\nLesson here: \nNever, ever, underestimate the power of Biotwitter \xf0\x9f\x98\x8e'"
