2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b""RT @BeekenIndustri: $MMM - Governor Gavin Newsom Admits Only About 1/3 Of California's 1.3M Vaccine Doses Have Been Administered: \xe2\x80\x9cIt's Gon\xe2\x80\xa6"""
2021-01-05,"b""RT @BeekenIndustri: $MMM - Governor Gavin Newsom Admits Only About 1/3 Of California's 1.3M Vaccine Doses Have Been Administered: \xe2\x80\x9cIt's Gon\xe2\x80\xa6"""
2021-01-05,"b""$MMM - Governor Gavin Newsom Admits Only About 1/3 Of California's 1.3M Vaccine Doses Have Been Administered: \xe2\x80\x9cIt's Gone Too Slowly\xe2\x80\x9d https://t.co/49jxPTYmJE https://t.co/yKkAPHyaUo"""
2021-01-05,"b""$MMM - Governor Gavin Newsom Admits Only About 1/3 Of California's 1.3M Vaccine Doses Have Been Administered: \xe2\x80\x9cIt's Gone Too Slowly\xe2\x80\x9d https://t.co/h7yEDMUWmq https://t.co/Rss9dTHEVj"""
2021-01-05,b'$MMM! $IM $FOR $CUBS\n$MET $AT $ADS\n$SWAY $AT $A $ZEN'
2021-01-05,b'$MMM Aristocrat \xf0\x9f\x98\x8e https://t.co/MmfyQeZ9tW'
2021-01-05,b'RT @StockMKTNewz: Some of the largest confirmed earnings this month\n\n4th-8th: Micron $MU $WBA $STZ\n11th-15th: $TSM  $BLK $JPM $WFC $C\n18th-\xe2\x80\xa6'
2021-01-05,"b""$MMM NEW ARTICLE : Governor Gavin Newsom Admits Only About 1/3 Of California's 1.3M Vaccine Doses Have Been Administered: \xe2\x80\x9cIt's Gone Too Slowly\xe2\x80\x9d https://t.co/s8KcYkBUdk Get all the latest $MMM related news here : https://t.co/vm9QziaCd9 https://t.co/K7wA3cfXdb"""
2021-01-05,"b'Jim Cramer: 10 Investment Themes I Like in 2021: https://t.co/6kGjMSpgVY China: $CAT, $MMM, $BA, $MA, $V, $AXP'"
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,"b""$MMM - Governor Gavin Newsom Amits Only 1/3 Of California's 1.3M Vaccine Doses Have Been Administered: \xe2\x80\x9cIt's Gone Too Slowly\xe2\x80\x9d https://t.co/6FQCtAb3yi https://t.co/zPCof2FKr9"""
2021-01-05,"b""$MMM NEW ARTICLE : Governor Gavin Newsom Amits Only 1/3 Of California's 1.3M Vaccine Doses Have Been Administered: \xe2\x80\x9cIt's Gone Too Slowly\xe2\x80\x9d https://t.co/lXGQAs5h5f Get all the latest $MMM related news here : https://t.co/vm9QziaCd9 https://t.co/6mRTciAUpg"""
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
2021-01-05,b'RT @eWhispers: some confirmed #earnings dates for the coming month\n\nhttps://t.co/lObOE0dgsr \n\n$NFLX $INTC $PFE $BAC $TSM $GE $JPM $WFC $C $\xe2\x80\xa6'
