2021-01-04,b'$SWIR this could pop higher on a move over 14.78'
2021-01-03,"b'$ICBT CEO To Confirm Acquisition Discussions Ongoing In New Jersey, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2021-01-03,"b'$SFIO Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2021-01-01,"b'Popular: $NU.X, $KHC, $BRK.A, $CPST, $GBT, $REV, $GRVY, $RDUS, $BMY, $TCEHY, $SI, $SWIR, $OXLC'"
2021-01-01,b'Recent $SWIR technical alerts: Crossed Above 20 DMA plus 4 more alerts... https://t.co/vUGtwT6xCh'
2020-12-31,b'(2 of 4)\nTelcom/Elctrn: +0.10%; 16 of 38 Up (&gt;=4%: $CAN $AVID $ORBC $SWIR)\n5G/IoT: +0.09%; 18 of 38 Up (&gt;=4%: $MAXR $ORBC $SWIR)\nSolar: +0.09%; 7 of 13 Up (&gt;=4%: $BEEM)\nSemis: -0.18%; 23 of 44 Up (&gt;=4%: $BEEM $MU $ALGM)\nEnergy/Util: -0.22%; 10 of 21 Up (&gt;=4%: $GEVO)'
2020-12-31,"b'https://t.co/HtpdzTgkXa\n\n2020-DEC-31 4:20pm\n$SWIR #SierraWireless up 5.56% = $29.1 million gain. At $522.9 million marketCap, $SWIR represents 0.1% of the $405.5 billion #communications #equipment industry.\n\n#communications #equipment #stockTips #stockMarket #trading https://t.co/kmqy5nnqDD'"
2020-12-31,"b""Rose Above Previous Day's High today: $TGNA $ADNT $THW $NVG $SWIR $CEVA $TCPC $HERO $OTIS $PGX $ARKK $CMTL $AIKI $ADS $CRVL $WIT $PBFX $DRD $EMN $MOS ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$NYMT CEO To Confirm Acquisition Discussions Ongoing In Atlanta, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2020-12-31,"b'$VXRT Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'"
2020-12-29,b'@SJosephBurns .@SierraWireless ... enough is enough. $SWIR'
2020-12-27,b'$POLA CEO will substantiate progress on buyout talks in Los Angeles\nhttps://t.co/aQqxh927Rv\n\n$SYNA $SYBT $SXT $SWX $SWWE $SWVI $SWM $SWIR $SVSA $SVM $SVBL $SUPV $SUP $SUN $SUI'
2021-01-08,"b'$SWIR technical alerts: New 52 Week High, Expansion Breakout, Pocket Pivot, Wide Range Bar, MACD ... https://t.co/vUGtwT6xCh'"
2021-01-08,"b'$SWIR Sierra Wireless, Inc. - C Top stock up 259% from low. Close: 16.77 VolvsAvg: 2.20 Liq: $14M https://t.co/KhTnJOU6hk'"
2021-01-08,"b'Sierra Wireless Appoints James Armstrong Senior Vice President and General Manager, Enterprise Solutions $SWIR https://t.co/5j7kapvR8R'"
2021-01-07,b'Scan results - Expansion Breakout today: $DDD $NCTY $SSYS $ANGO $PECK $MSTR $MARA $AMSC $SWIR $PLUG $NOVS $DAC $RIOT $LMND $COLL $CRSP $STZ $FATE $VALE $TPH ... https://t.co/3JfP9F0MF9'
