2021-01-05,"b'$PLT in Uptrend: 50-day Moving Average moved above 200-day Moving Average on November 5, 2020. View odds for this and other indicators: https://t.co/YFzUvWGOlD #Plantronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8LxMS3o1ZF'"
2021-01-05,"b""RT @adddotxyz: It's time for another community competition! \n\nShare your Technical Analysis on $plt and win $50 USD in $PLT tokens! \n\nCompe\xe2\x80\xa6"""
2021-01-05,b'Scan results - Stochastic Sell Signal today: $VTG $JBH $WSP $ECX $PLT $DTC $CMM $STG $WHF ... https://t.co/O8Rs1wTLEY'
2021-01-05,b'$UMPG to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$TNKE $VPOR $PODD $PNNT $PNK $PMM $PML $PLYZ $PLXS $PLT $PLSE'
2021-01-05,"b""RT @adddotxyz: It's time for another community competition! \n\nShare your Technical Analysis on $plt and win $50 USD in $PLT tokens! \n\nCompe\xe2\x80\xa6"""
2021-01-04,"b""RT @adddotxyz: It's time for another community competition! \n\nShare your Technical Analysis on $plt and win $50 USD in $PLT tokens! \n\nCompe\xe2\x80\xa6"""
2021-01-04,"b""RT @adddotxyz: It's time for another community competition! \n\nShare your Technical Analysis on $plt and win $50 USD in $PLT tokens! \n\nCompe\xe2\x80\xa6"""
2021-01-04,"b""RT @adddotxyz: It's time for another community competition! \n\nShare your Technical Analysis on $plt and win $50 USD in $PLT tokens! \n\nCompe\xe2\x80\xa6"""
2021-01-04,"b""It's time for another community competition! \n\nShare your Technical Analysis on $plt and win $50 USD in $PLT tokens! \n\nCompetition ends in 7 days! https://t.co/HTGkjSmNpU"""
2021-01-04,b'RT @BITCOINTRAPPER: $PLT @adddotxyz Roadmap\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\n\n\xf0\x9f\x8c\x88One stop governance product aggregating all #defi governance in one place \n\n\xf0\x9f\x8c\x88Jan 2021- Sta\xe2\x80\xa6'
2021-01-04,b'RT @BITCOINTRAPPER: $PLT @adddotxyz governance is in development too \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x8c\x88% of all fees will be used to buy back $PLT on market and burn t\xe2\x80\xa6'
2021-01-04,b'RT @BITCOINTRAPPER: $PLT Add.xtz SERIOUS GEM ALERT \xf0\x9f\x94\xbd\xf0\x9f\x94\xbd\n\n\xf0\x9f\x8c\x88Audited &amp; passed by @peckshield\n\n\xf0\x9f\x8c\x88Partners @Poloniex @UniswapProtocol @MXC_Exchange\xe2\x80\xa6'
2021-01-04,b'RT @BITCOINTRAPPER: $PLT YOU CAN NOW GLANCE AT ALL @adddotxyz PROJECT UPDATES VIA COINMARKETCAP SIGNALS \xf0\x9f\x94\xa5\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f https://t.co/qgk6XOAPLC'
2021-01-04,b'Covered Call Alert: PLANTRONICS $PLT returning up to 30.83% through\xc2\xa021-May-2021 https://t.co/QzvnOoGive'
2021-01-04,b'Great project progress \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\n$PLT @The_CryptoArnie @cz_binance @binance #DeFi #cryptocurrency #Crypto #btc #eth #Blockchain #altseason https://t.co/q23qNmfwFz'
2021-01-04,b'How to Trade: How to trade Plantronics $PLT With Risk Controls https://t.co/O2xINnveVo Click for Details https://t.co/ujCatrigRV'
2021-01-04,"b""Rose Above Previous Day's High today: $NVA $IME $WSI $EGG $DSE $RML $PLT $BGL ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'$PLT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 203'
2021-01-03,b'$PLT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 202'
2021-01-03,"b'$PLT in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 30, 2020. View odds for this and other indicators: https://t.co/UsNPvvbKVQ #Plantronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lYpvQV7YWC'"
2021-01-03,b'$GLW short ratio on 2019-05-31 is 2.38 https://t.co/MbEjvi5fa6 $PLT 5.75 $PPG 4.74'
2021-01-03,b'RT @wookie25: @CryptoFinally $ARRR @PirateChain for the most private cryptocurrency in the industry\n$PLT @adddotxyz for private financial s\xe2\x80\xa6'
2021-01-03,b'@CryptoFinally $ARRR @PirateChain for the most private cryptocurrency in the industry\n$PLT @adddotxyz for private financial services for #Africa\n$RIO @riodefiofficial for DeFi platform built on @Polkadot'
2021-01-03,"b'$RVVTF Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$TNKE $VPOR $PODD $PNNT $PNK $PMM $PML $PLYZ $PLXS $PLT $PLSE'"
2021-01-02,b'RT @DMTLAND_: We have seeing improvement everyday from $PLT\n\n@adddotxyz are building and improving their aggregated platform every day ! \n$\xe2\x80\xa6'
2021-01-02,b'RT @DMTLAND_: We have seeing improvement everyday from $PLT\n\n@adddotxyz are building and improving their aggregated platform every day ! \n$\xe2\x80\xa6'
2021-01-02,b'RT @DMTLAND_: We have seeing improvement everyday from $PLT\n\n@adddotxyz are building and improving their aggregated platform every day ! \n$\xe2\x80\xa6'
2021-01-02,b'We have seeing improvement everyday from $PLT\n\n@adddotxyz are building and improving their aggregated platform every day ! \n$PLT #eth https://t.co/psL9S1YOag'
2021-01-02,b'@Franzaustria82 @AlphaFinanceLab So many of them like $ramp $band $plt $lina'
2021-01-02,b'@AltcoinPsycho same with $PLT of @adddotxyz'
2021-01-01,b'@binance $PLT from @adddotxyz is on @binance tradeable \xf0\x9f\x9a\x80\xe2\x99\xa5\xef\xb8\x8f'
2021-01-01,b'@EyeofCyber Are you in presale for $infi and $kee and $BMI or watchlist?Not sure what  $PLT is?This one:https://t.co/cxEUrSQ77e'
2021-01-01,"b""RT @adddotxyz: We've moved up more than 250 places on @coingecko's rankings in the past 48 hours. Keep it up ADD Army! \n\n$PLT #DeFi #YieldF\xe2\x80\xa6"""
2021-01-01,"b""RT @capital_plutus: \xf0\x9f\xa5\x82\xf0\x9f\x8e\x8a Happy New Year to the Plutus community \xf0\x9f\x8e\x89 Here's to a bright 2021 and a fond farewell to the old; here's to the thing\xe2\x80\xa6"""
2021-01-01,"b""RT @capital_plutus: \xf0\x9f\xa5\x82\xf0\x9f\x8e\x8a Happy New Year to the Plutus community \xf0\x9f\x8e\x89 Here's to a bright 2021 and a fond farewell to the old; here's to the thing\xe2\x80\xa6"""
2021-01-01,"b'$PLT in Uptrend: 50-day Moving Average broke above 200-day Moving Average on November 5, 2020. View odds for this and other indicators: https://t.co/sTgJBUh86B #Plantronics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/HQ2XnmdBeb'"
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $YELP $ACMR $FUTU $MSTR $DXC $SYNA $WDC $HIMX $GPN $MU $WIRE $ASX $IAC $PLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gpseeUfHer'
2020-12-31,b'@thecaseyadams @tyler Thanks for that video. I invested in $BTC Bitcoin and in $PLT (@adddotxyz)'
2020-12-31,b'@krakenfx $PLT of @adddotxyz'
2020-12-31,"b""RT @capital_plutus: \xf0\x9f\xa5\x82\xf0\x9f\x8e\x8a Happy New Year to the Plutus community \xf0\x9f\x8e\x89 Here's to a bright 2021 and a fond farewell to the old; here's to the thing\xe2\x80\xa6"""
2020-12-31,"b""RT @capital_plutus: \xf0\x9f\xa5\x82\xf0\x9f\x8e\x8a Happy New Year to the Plutus community \xf0\x9f\x8e\x89 Here's to a bright 2021 and a fond farewell to the old; here's to the thing\xe2\x80\xa6"""
2020-12-31,"b""RT @capital_plutus: \xf0\x9f\xa5\x82\xf0\x9f\x8e\x8a Happy New Year to the Plutus community \xf0\x9f\x8e\x89 Here's to a bright 2021 and a fond farewell to the old; here's to the thing\xe2\x80\xa6"""
2020-12-31,"b""\xf0\x9f\xa5\x82\xf0\x9f\x8e\x8a Happy New Year to the Plutus community \xf0\x9f\x8e\x89 Here's to a bright 2021 and a fond farewell to the old; here's to the things that are yet to come, and to the success that we hold.\n$PLT $yPLT @PlutusSwap https://t.co/G50BR0sEYh"""
2020-12-31,"b""Here's Why Viavi is a Promising Pick for Investors $AVNW $HEAR $PLT $VIAV https://t.co/6lpByY1FZ7"""
2020-12-31,"b""@The_CryptoArnie sooo, since you don't answer I try here. I have got some $PLT on @kucoincom and I want to withdraw them. The question is... where? Thanks."""
