2021-01-04,b'$ATE $FOR $A $LAD\n$HE $BIT $MR $IDA\n$OUT $DATA'
2021-01-03,"b'$IQST To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'"
2021-01-03,"b'\xe2\x80\x9cWith 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.\xe2\x80\x9d\n\n$AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM\nhttps://t.co/q4TZpeGBqF'"
2021-01-02,b'How to Trade: How to trade Idacorp $IDA With Risk Controls https://t.co/bOhYa1r9dz Click for Details https://t.co/jpUejikhMA'
2020-12-31,b'Scan results - Cup with Handle today: $SNY $GD $BCC $VOD $POST $MDLZ $TRP $WWE $MUSA $LAUR $TOL $GNL $ALE $PPL $ORAN $IDA $BRMK $CAJ $FIS $TAK ... https://t.co/2nPy08GNVy'
2020-12-30,b'Scan results - Cup with Handle today: $TRP $TGP $ORCC $CNI $WWE $TAK $SNY $IDA $TW $WPC $NFG $OFC $BRMK $ADC $PMT $LULU $MDLZ $BXMT $UPS $BJRI ... https://t.co/jxrjFTx5NE'
2020-12-30,b'$AT short ratio on 2019-05-31 is 1.05 https://t.co/PQzAmI7maw $SO 3.25 $IDA 3.67 $AEP 3.20'
2020-12-30,"b""Add in $IDA and $LAZY \n\nLet's see what happens"""
2020-12-30,"b'$DD To Receive Upfront Cash Payment, Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$IMNP $IMMR $IMLFF $IMEXF $IMDZ $IMAX $ILPT $III $IHG $IGD $IDXG $IDT $IDA $ICLR $ICLK $RDI'"
2020-12-29,b'Scan results - Cup with Handle today: $TAK $ORCC $TRP $TGP $PMT $WPC $CAJ $NTCO $BXMT $MO $GNL $BJRI $GSK $IDA $NFG $FIS $SA $ORAN $LTC $DGX ... https://t.co/3D90W9B64k'
2021-01-08,b'Scan results - Stochastic Buy Signal today: $PSNL $INSG $ADP $LAUR $TRU $TIMB $KC $IDA $WPC $MSP $NOW $SDC $VRSN $MGNX $PAYC $AEE $PSA $PLD $BAND $HIW ... https://t.co/uiZnxuOBro'
2021-01-08,b'$I $AM $ONE $TOO $FUN\n$YUM! $IM $MS $IDA\n$HE $ACE $ALL $HUBS'
2021-01-08,b'$BWA! $HE $HUM $IDA\n$MS $ZEN\n$IM $TOO $BIG'
2021-01-07,b'Scan results - MACD Bearish Centerline Cross today: $ADC $KO $CAG $BRKS $ATSG $FCPT $NOW $FCFS $CPB $VER $CMPS $BF.B $BPMC $IDA $ADP $PDM $CUZ $JBGS $FWONK $VTR ... https://t.co/RnbrmROGL3'
