2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'RT @ADBYNOT: M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $C\xe2\x80\xa6'
2021-01-03,b'M actionable setups:\n3-1: $VAPO \nInside + W setups: $NTES $APPN  $APVO $FUTU $XPEV $AVTR $NIO \nInside + D setups: $FB $MSFT $CARR $ELAN $KZIA \nOutside + W setups: $FEYE $APTO \nOutside + D setups: $LAC\nRest of Green M setups:\n$ARRY $TTCF $NEE $ONVO $SGMO $TREE'
2021-01-03,b'Short sale volume (not short interest) for $MEIP on 2020-12-31 is 51%. https://t.co/Mqj0Ehqzuo $ARRY 55% $LGND 65% $CYCC 63%'
2021-01-03,"b'RT @askwarrenhq: $NECA To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$O\xe2\x80\xa6'"
2021-01-02,"b'$NECA To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS'"
2021-01-02,b'Short sale volume (not short interest) for $MEIP on 2020-12-31 is 51%. https://t.co/Mqj0Ehqzuo $CRIS 38% $LGND 65% $ARRY 55%'
2021-01-02,b'RT @LuoshengPeng: [ESG]\nCLEAN ENERGY\n$PLUG $ENPH $ARRY\nEV\n$NIO $WKHS $NIU $CIIC $LI $XPEV $GOEV\nEV BATTARY\n$QS $MP\nEV CHARGING NETWORK\nSBE\xe2\x80\xa6'
2021-01-01,b'$ARRY https://t.co/q7esJnJ7lE'
2021-01-01,"b""RT @ScalpMaster1: Favs: $DIS over 156.50, $ARRY over 38, $XPEV under 46, $FEYE under 14.05! Not the greatest 'favs' list...Careful today!"""
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $BIDU, $DIS, $ARRY, $YNDX, $CRM! Short Watches: $ZM, $DOCU, $GRWG, $ATRA, $XPEV, $TALO, $FEYE, $NVDA, $GME\xe2\x80\xa6'"
2021-01-01,b'RT @LuoshengPeng: [ESG]\nCLEAN ENERGY\n$PLUG $ENPH $ARRY\nEV\n$NIO $WKHS $NIU $CIIC $LI $XPEV $GOEV\nEV BATTARY\n$QS $MP\nEV CHARGING NETWORK\nSBE\xe2\x80\xa6'
2021-01-01,b'$ARRY here we go!!  2.43 % change recently https://t.co/tFyvVuupU4'
2021-01-01,b'Top 11 Solar stocks with market cap over 1 billion today. \n\nhttps://t.co/MZWaYOtfuZ\n\n$RUN $NOVA $NEE $ENPH $CSIQ $SEDG $ARRY $SPWR $FSLR $JKS $MAXN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/G2toKlpUzo'
2021-01-01,b'Prices for Common Stocks by 12/31/2021\n$TSLA  1249.87\n$NFLX 702.46\n$PENN 109.34\n$AI 320.46\n$ARRY 86.56\n$BTC 100K'
2020-12-31,"b'Mini Growth Port\nEOY Longs (Order of perf, % Equity listed):\n$GRWG (4.5%) $APPS (6.3%) $TWLO (10.7%) $YETI (3.0%) $PYPL (16.8%) $ARRY (7.3%)    \nTot Exp: 48.8%\nPos Gain: 14.5%\nTot Port Gain: 9.2%  (Start 6/2020)\n\n(continued)'"
2020-12-31,b'$ARRY considerable price movement 2.43 % change recently https://t.co/tFyvVuupU4'
2020-12-31,b'Still some potential setups from this weeks watchlist $ARRY $AVTR $VNDA $CLH $INMD $ONTO  \n\nHave to watch \xf0\x9f\x91\x80'
2020-12-31,b'Top 11 Solar stocks with market cap over 1 billion today. \n\nhttps://t.co/Eofuv1fB0k\n\n$NOVA $RUN $MAXN $SPWR $SEDG $FSLR $ARRY $CSIQ $ENPH $NEE $JKS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ouppYiayhG'
2020-12-31,"b'$HBI To Announce New Revenue Sharing Agreement With Fortune 500 Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$ONCS $FMCKJ $FOX $ARRY $HOG $W $ADP $CDE $EXK $LC $AG $BMXC $QRTEA $VLRS'"
2020-12-30,b'@sharkbiotech @jq1234t @adar170 @Sanctuary_Bio It won\xe2\x80\x99t. And don\xe2\x80\x99t expect much creative or genius from this CEO. Same old overpay for oncology mentality that\xe2\x80\x99s plagued big pharma thinking for years. Have any of these deals been any more than marginally npv positive $mdvn $arry $pcyc $loxo $rxdx $onnx'
2020-12-30,"b'Huge Print $ARRY Size: 1341301 Price: 43.47 Time: 1600 Amount: $58,306,354.47'"
2020-12-30,"b'Stocks I believe can double in 2021:\nListed with current price.\n\n$PLTR \xf0\x9f\x92\xbf $25\n$DKNG \xf0\x9f\x8f\x88 $49\n$SNOW \xe2\x9d\x84\xef\xb8\x8f $301\n$RBLX \xf0\x9f\xa4\x96 (pre-IPO, but I believe this is a winner)\n$RDFN \xf0\x9f\x8f\xa0$70\n$PGNY \xf0\x9f\x91\xb6$43\n$BABA \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 $238\n$UBER \xf0\x9f\x9a\x97 $53\n$ABNB \xf0\x9f\x8f\x98\xef\xb8\x8f $149\n$SKLZ \xf0\x9f\x8e\xae $19\n$ARRY \xe2\x98\x80\xef\xb8\x8f $43 https://t.co/8trtPVgpU1'"
2020-12-30,"b'@jablamsky Dropped all my useless shipping stocks mid summer with big losses and moved into Solar, renewables &amp; ARK*.*: $ARKF $ARKG $ARKK $ARKQ $ARKW $ARRY $BEEM $ENPH $GNRC $ICLN $NOVA $XL $PLTR $ROCK-B.CO $RUN $SBE $SPWR $TAN'"
2020-12-30,b'$ARRY here we go!!  -3.18 % change recently https://t.co/G18r0rfqnV'
2020-12-30,b'$CLNE IS THE CHARGEPOINT OF NATURAL GAS AND HYDROGEN \n\nWith over 500 stations and the backing of total and BP @CE_NatGas is bound to be a market leader . https://t.co/rvfYOmV7uZ\n\n$ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS'
2020-12-30,b'My ESG picks have yielded on average 110 % this year . Thermal energy international is bound to be a real winner in 2021 with breaking carbon reducing products . \n\nDon\xe2\x80\x99t miss out $tmg / $tmg.v \n\n$ARRY $TPIC $CSIQ $SSO $EAM $JKS $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS https://t.co/oWan5rzkAy'
2020-12-30,b'$JE - WHY I ADDED TO MY MULTIBAGGER LIST!!\n\n $UGE $ACU $CBLU $SOLR $EHT $SPWR $SUNW $SOL $RUN $ENPH $JKS $FSLR $CSIQ $SPI $ARRY $NOVA $MAXN $BEEM $SEDG $VVPR $PECK $UGEIF $CREG $AY $CWEN $BEPC $NEP $AQN $BEP $ORA $AZRE $WNDW $AQN $RNW $NPI $BLX $INE $ETX $PIF $GRB $SPG #SOLAR https://t.co/VwYWvQM96a'
2020-12-30,b'Top 11 Solar stocks with market cap over 1 billion today. \n\nhttps://t.co/5QjkPImcMA\n\n$NEE $ARRY $ENPH $SEDG $CSIQ $FSLR $NOVA $JKS $SPWR $RUN $MAXN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/FCMpnm2ksj'
2020-12-30,b'#Mailey on #Energy:\n\n#America #India #China all the leaders in #GDP need to secure their energy future.\n\n#Solar #SolarEnergy #SolarPower - $ARRY $AZRE and #Silver stocks: $AG $WPM $SVM $DSV.V $AUN.V\n\n#Uranium aka #NuclearEnergy aka #CleanEnergy - $FCU $ISO $UUUU $URE $DML\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-29,b'$ARRY what is your price average everyone? Mine is 39.69$'
2020-12-29,b'$ARRY 1. Support 2. 50ma 3. 21ema 4. 10ema\nAll in one day https://t.co/f2aYGw1XA4'
2020-12-29,b'No surprise an @Arraytechinc tracker is used for the article image! $ARRY https://t.co/CfHAl3e8Gf'
2020-12-29,b'RT @frivid40: $CBLU AND $EWS / $YEWTF going up \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\n$ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $\xe2\x80\xa6'
2020-12-29,b'$ARRY buy now before today\xe2\x80\x99s tax deadline is over. Tomorrow will be a greeeen day'
2020-12-29,b'$ARRY congrats to those who bought at 40.45$'
2020-12-29,"b""Today's favorite $CRSR, $ARRY, $FROG #RobinhoodTraders #FastMoney"""
2020-12-29,b'Increased my positions in\n$CBLU \n$EWS / $YEWTF\n$BUS \n$TMG \n$BIOF \n\nTook some profits in $GRN still Large position. \n\n$ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS'
2020-12-29,b'$CBLU AND $EWS / $YEWTF going up \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9\n\n$ARRY $TPIC $CSIQ $MAXN $PARA $SSO $EAM $JKS $ISHE $SAVOS $PLUG $NIO $FSR $TSLA $AYRO $RMG $GP $BUS https://t.co/ueNJuEr3eQ'
2020-12-29,b'$JKS Retest of breakout point. Good place for RORO. \n\n$TAN $SPWR $SOL $SUNW $RUN $SPI $FSLR $ENPH $ARRY $NOVA $CSIQ $VVPR $BEEM $MAXN $SEDG https://t.co/awJzfD9o5Y'
2020-12-29,b'Top 11 Solar stocks with market cap over 1 billion today. \n\nhttps://t.co/5QjkPImcMA\n\n$NEE $SPWR $RUN $FSLR $ARRY $SEDG $CSIQ $ENPH $NOVA $JKS $MAXN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/IvANmYiz7l'
2020-12-29,b'$ARRY headed twds $39.76 . EOQ  -2.04 % change recently https://t.co/G18r0rfqnV'
2020-12-28,"b""@Illumined1 @mardermarket I'm with you Mike. Sometimes less than 1% if the stock has elevated volatility like $ARRY or $APPS"""
