2021-01-03,b'RT @BongCapital: The industry consolidation continues... who\xe2\x80\x99s next? Raises the pressure for Caesars to increase their offer for William Hi\xe2\x80\xa6'
2021-01-03,"b'@bharringtonw11 Like $CZR before them, $MGM had to rectify the mistake of giving away 1/2 their US online gambling biz before they realized what a huge opportunity existed.'"
2021-01-03,"b""The industry consolidation continues... who\xe2\x80\x99s next? Raises the pressure for Caesars to increase their offer for William Hill as well.\n\n*MGM RESORTS SEEKS TO BUY UK'S ENTAIN: DOW JONES\n\n$ENT $MGM $WMH $CZR"""
2021-01-03,"b""$CZR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/ehsI0iOnxF #CaesarsEntertainment #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nhyIELkzRn"""
2021-01-03,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CZR $35 Calls\n03/19/2021 Exp\n\nTrade Volume: 254 Contracts\n\n$1,028,700 was traded now.\n\nCurrent Stock Price: $75.61\n\nTrade Type: Sweep\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-02,"b'SmartOptions\xc2\xae Unusual Activity Alert\n(Delayed)\n\n$CZR $35 Calls\n03/19/2021 Exp\n\nTrade Volume: 254 Contracts\n\n$1,028,700 was traded now.\n\nCurrent Stock Price: $75.61\n\nTrade Type: Sweep\n\nFollow the Money &amp; Trade Options with Our SmartOptions\xc2\xae Ai.\nhttps://t.co/bIuaDk4J16'"
2021-01-02,"b'RT @stockspastor: All discovered in our $SPY room in March before turning to a monster.  $TJX $ERI, now $CZR, $HPQ $PINS \xe2\x81\xa6@OptionsPastor\xe2\x81\xa9 h\xe2\x80\xa6'"
2021-01-02,"b'All discovered in our $SPY room in March before turning to a monster.  $TJX $ERI, now $CZR, $HPQ $PINS \xe2\x81\xa6@OptionsPastor\xe2\x81\xa9 https://t.co/AyBPjYaeSy'"
2021-01-02,b'RT @KingPandah: My best investment calls of 2020.\n\n$W in $24. Current $225.\n$CZR in $15. Current $74.\n$NIO in $12. Current $48.\n$HTZ in $0.\xe2\x80\xa6'
2021-01-02,b'RT @KingPandah: My best investment calls of 2020.\n\n$W in $24. Current $225.\n$CZR in $15. Current $74.\n$NIO in $12. Current $48.\n$HTZ in $0.\xe2\x80\xa6'
