2021-01-04,"b'Continuing w/ SPAC warrant plays this week; $ALAC, $PDAC, $SOAC, $SSPK, $VGAC, and $VMAC\n\nHave a small position in $SNDL commons and $HEXO calls. Cannabis pop if Dems win GA runoff, but who knows when results will be finalized.\n\nDay 1 - 2021 Trading is just a few hours away. https://t.co/b1qEhqyFoI'"
2021-01-02,b'Making gains on the first day of 2021 and markets aren\xe2\x80\x99t even open.  Looking for this to be the first of many green days this year. $ALAC $PDAC $SOAC $SNDL $SSPK $VGAC $VMAC https://t.co/PLkTTpU0hW'
2021-01-01,b'Bullish on $AST $GHIV $THCB $IPOF $USD $NPA $VMAC today.. https://t.co/1p0nnKn9KF'
2021-01-01,b'Bullish on $AST $BFT $GHIV $THCB $IPOF $USD $NPA $VMAC based on our emotion AI score \xf0\x9f\xa4\x96.. https://t.co/1p0nnKn9KF'
2021-01-01,b'Bullish on $AST $GHIV $THCB $BFT $IPOF $USD $NPA $VMAC based on our emotion AI score \xf0\x9f\xa4\x96.. https://t.co/1p0nnKn9KF'
2021-01-01,b'I wish I got more of $AST $GHIV $THCB $BFT $IPOF $USD $NPA $VMAC. https://t.co/1p0nnKn9KF'
2021-01-01,b'$AST $GHIV $THCB $BFT $IPOF $USD $NPA $VMAC on the watchlist today.. https://t.co/1p0nnKn9KF'
2021-01-01,"b""Today's watchlist: $AST $GHIV $THCB $BFT $IPOF $USD $NPA $VMAC.... https://t.co/1p0nnKn9KF"""
2020-12-31,b'Bullish on $AST $ETF $NPA $KINS $VMAC $RMG $OUT today.. https://t.co/1p0nnKn9KF'
2020-12-31,b'Bullish on $AST $ETF $NPA $LGVW $KINS $VMAC $RMG $OUT today.. https://t.co/1p0nnKn9KF'
2020-12-31,b'Bullish on $AST $ETF $NPA $LGVW $KINS $VMAC $RMG $OUT based on our emotion AI score \xf0\x9f\xa4\x96.. https://t.co/1p0nnKn9KF'
2020-12-31,b'Recent $VMAC technical alerts: Upper Bollinger Band Walk plus 7 more alerts... https://t.co/0rH1jjk9fJ'
2020-12-31,b'Adding $VMAC warrants at $0.7451.'
2020-12-29,b'Rose Above Upper Bollinger Band today: $VTNR $BHFAN $PFIN $SNES $MGLN $ESLT $BBCP $NRK $PAHC $PDD $IBN $EBON $FTXG $CPSH $VMAC $BEP $EXPE $FINV $SMTS $YAC ... https://t.co/AyIukUGmib'
2020-12-28,"b""@matthewkockx $VMAC $GRNV &amp; $GNRS are my top 3 warrant plays. I like GNRS the best but it's most expensive. GRNV should have new target news in Jan n should pop it. VMAC may take longer but any 1:1 warrants under or near a buck are getting eaten up so should be a good move \xf0\x9f\x92\xaf\xf0\x9f\x93\x88\xf0\x9f\xa4\x9d"""
2020-12-28,b'@McGruber__ $VMAC at .86 still a bargain? Looking for a couple good warrant plays.... what are your top plays right now?'
2020-12-27,b'#SPACs #Warrants\n\nWarrant watch for Monday \n\n$BREZ\n\n$VMAC\n\n$GNRS\n\n$GRNV\n\n$BRLI'
