2021-01-04,"b""$KRUS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/XthGb8x54l #KuraSushiUSA #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9TWRnDEWJL"""
2021-01-01,b'RT @CruxCap: @ioTrader @CubbieBears my pick is $KRUS'
2021-01-01,b'@ioTrader @CubbieBears my pick is $KRUS'
2020-12-31,"b""Rose Above Previous Day's High today: $NAVB $SIGI $EMR $DHS $NMY $PRF $WLTW $IFRA $CODI $AMH $TZOO $BGT $GHL $PRGS $EXPO $KRUS $SPTM $GWGH $VOOV $CNCE ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'@GetBenchmarkCo $KRUS Japanese Restaurant Concept, growing stateside, no debt, one to keep an eye on'"
2020-12-29,"b""Rose Above Previous Day's High today: $PFLT $IKNX $CYRN $BRID $SKLZ $LMAT $RYU $TEO $IBMM $QUS $AQNB $NDMO $BBDC $NEA $IHTA $LINX $KOIN $EMIF $RAACU $KRUS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @GetBenchmarkCo: \xf0\x9f\x93\xa3 Media $ROKU $TTD $APPS $HUBS\n\xf0\x9f\x8c\xae Food $SHAK $KRUS $WING $QSR $CMG $DPZ $SBUX $CELH\n\xf0\x9f\x91\xa5 Social $FB $PINS $TWTR $SNAP\n\xf0\x9f\xa7\x91\xe2\x80\x8d\xf0\x9f\x92\xbb G\xe2\x80\xa6'
2020-12-28,"b""On my mind for '21:\nTrend - fresh water - maybe not fast growth area but a definite growing need around globe; good ETFs available.\nStock - $KRUS - Japanese sushi fast casual; fairly new and concept whose time may be right.  If so, a sleeper..."""
2020-12-28,b'RT @OmniaCapitaI: Omnia Capital\xe2\x80\x99s Top 10 Picks for 2021\n\nEquities:\n$AAPL\n$MSFT\n$TTWO\n$STZ\n$KRUS\n\nCryptocurrency:\n$GBTC\n\nETF\xe2\x80\x99s:\n$ESPO\n$ONLN\xe2\x80\xa6'
2020-12-28,b'Omnia Capital\xe2\x80\x99s Top 10 Picks for 2021\n\nEquities:\n$AAPL\n$MSFT\n$TTWO\n$STZ\n$KRUS\n\nCryptocurrency:\n$GBTC\n\nETF\xe2\x80\x99s:\n$ESPO\n$ONLN\n$ARKF\n$ARKQ'
2020-12-28,b'Rose Above Upper Bollinger Band today: $HCCI $DCO $GVP $TRHC $SPLG $KRUS $DFNL $OLB $AIC $NFH ... https://t.co/AyIukUGmib'
2021-01-07,b'$KRUS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 546'
2021-01-07,b'$KRUS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 545'
2021-01-07,b'$KRUS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 467'
