2020-12-31,b'RT @CoutureCapital1: @AlderLaneeggs @Plantandwatch Tracking $KOPN from here \xe2\x80\x98till CES 2021. Personally am a huge proponent of #AR #VR.'
2020-12-31,b'@AlderLaneeggs @Plantandwatch Tracking $KOPN from here \xe2\x80\x98till CES 2021. Personally am a huge proponent of #AR #VR.'
2020-12-31,b'RT @AlderLaneeggs: @Plantandwatch I dont know who this guy is but he has been DEAD RIGHT on Many Many things most recently $SEED and $KOPN\xe2\x80\xa6'
2020-12-31,b'See pictures!\n\nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR  $BRPA $NK  $VLDR $EYEG  $EYES $IZEA  $KOPN $EDIT  $SNDL $ACB  $RP  $QS  $AGIO  $HGEN  $PIC  $LAZR  $FUBO  $CCRC  $CRIS $CURI  $STON  $MARA  $RIOT  $BEAM https://t.co/d8LWnPBlJs'
2020-12-30,b'@Plantandwatch I dont know who this guy is but he has been DEAD RIGHT on Many Many things most recently $SEED and $KOPN and is a deep thinker.. Worth following him but he/she needs an Avatar'
2020-12-30,"b""I've taken profits on $UAVS $VISL $SGBX $CPSH $NNDM $KOPN $OEG $FRSX $PLG $PLM amongst many others I've tweeted about. I'm not here to boast about how much I've made. I tweet the idea &amp; what I think is a good entry spot for a swing. It is up to you to trade it profitably."""
2020-12-30,b'$KOPN The stock is warmed up and ready for the next run off AR/VR news and wearable launch galore at CES next week. Kopin usually makes major deal/product announcements a few days before CES.'
2020-12-30,b'$KOPN BOE started shipping OLED panels in volume to $AAPL (20M units in early 2021). BOE/Kopin uOLED panels for Apple Glass next. $FB $MSFT $GOOG https://t.co/xlAVHpapWJ'
2020-12-30,b'My watchlist for tomorrow:\n\n$ABM\n$CGEN\n$EQT\n$ETON\n$EYE\n$IRT\n$KOPN\n$KPTI\n$LL\n$OPEN\n$PSNL\n$PZG\n$ROK\n$RRC\n$SURF\n$TNDM\n$VERI'
2020-12-29,"b'Paul Christopher Baker, Strategic Business Officer of KOPIN CORP - $KOPN sold 65353 shares to now own a total of 270610, anomalous of their normal trading pattern.\n\nhttps://t.co/VbqkzBIsKl'"
2020-12-29,"b""$KOPN:\n\nNew Insider Filing on KOPIN CORP's\n\nStrategic Business Officer\n\nPAUL CHRISTOPHER BAKER:\n\nhttps://t.co/Vjnsieon6B"""
2020-12-29,"b'Insider Paul Christopher Baker reports selling 65,353 shares of $KOPN for a total cost of $178,413.69 https://t.co/Pj1CHOjgMb'"
2020-12-29,"b'#FWSells $KOPN Baker Paul Christopher, Strategic Business Officer of KOPIN CORP sold 65,353 shares on 2020-12-24. https://t.co/xCLzWsxXIK'"
2020-12-29,"b""$ASX\n$AMTX\n$KOPN\n\nLITTLE DIPPER\xf0\x9f\x94\xa5 GET IT WHILE IT'S HOT. I'M ADDING $KOPN"""
2020-12-29,b'[NASDAQ]\nNewHigh-Count/Technology\n$MWK 5\n$VRNT 4\n$FEYE 4\n$BEEM 3\n$CLSK 3\n$CVLT 3\n$KOPN 3\n$TENB 3\n$RPD 3\n$ATOM 2\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,"b'RT @DZierler: NEW Kopin patent filing:\n\n\xe2\x80\x9cORGANIC LIGHT EMITTING DIODE (OLED) DISPLAYS, APPARATUSES, SYSTEMS, AND METHODS\xe2\x80\x9d\n\nhttps://t.co/cie\xe2\x80\xa6'"
2020-12-29,b'Short sale volume (not short interest) for $KOPN on 2020-12-24 is 59%. https://t.co/zZoUhTTwQz $SWKS 41% $HIMX 55% $LPL 50%'
2020-12-29,"b""$KOPN:\n\nNew Insider Filing on KOPIN CORP's\n\nChief Financial Officer\n\nRICHARD SNEIDER:\n\nhttps://t.co/JDO753v4Ru"""
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool to finding hot Pre Market Plays! \n\nClick Here for the Same Scanner: https://t.co/\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$J\xe2\x80\xa6'
2020-12-28,"b'RT @tweetygyal: #Pennystocks under $5\n\n$KOPN- 200MA crossed with price on 5 min chart, the daily chart looks strong. MACD green.\n\n$BIOL- ma\xe2\x80\xa6'"
2020-12-28,"b""$KOPN:\n\nNew Insider Filing on KOPIN CORP's\n\nChief Technology Officer\n\nHONG K CHOI:\n\nhttps://t.co/BZESqLoh5s"""
2020-12-28,"b'Hong K Choi, Chief Technology Officer of KOPIN CORP - $KOPN sold 74721 shares to now own a total of 401545, anomalous of their normal trading pattern.\n\nhttps://t.co/JldJZ2MeDK'"
2020-12-28,"b'Richard Sneider, Chief Financial Officer of KOPIN CORP - $KOPN sold 42950 shares to now own a total of 426056, anomalous of their normal trading pattern.\n\nhttps://t.co/FlotChW496'"
2020-12-28,"b'Insider Hong K Choi reports selling 74,721 shares of $KOPN for a total cost of $221,174.16 https://t.co/YpbMpRawgZ'"
2020-12-28,"b'Insider Richard Sneider reports selling 42,950 shares of $KOPN for a total cost of $127,561.50 https://t.co/jOsBzAFoOw'"
2020-12-28,"b'$KOPN #KOPIN @kopin - Daily: The bullish trend is currently very strong on KOPIN CORP.. As long as the price remains above the support at 2.30 USD, you could try to benefit from... https://t.co/RiBHybphrS'"
2020-12-28,"b'$KOPN #KOPIN - Daily: The bullish trend is currently very strong on KOPIN CORP.. As long as the price remains above the support at 2.30 USD, you could try to benefit from... https://t.co/zGTg8tKD14'"
2020-12-28,"b'$KOPN #KOPIN @kopin - Weekly: The bullish trend is currently very strong on KOPIN CORP.. As long as the price remains above the support at 2.30 USD, you could try to benefit from... https://t.co/9ogoOeL7g0'"
2020-12-28,"b'$KOPN #KOPIN - Weekly: The bullish trend is currently very strong on KOPIN CORP.. As long as the price remains above the support at 2.30 USD, you could try to benefit from... https://t.co/aa6ihbxCmf'"
2020-12-28,b'RT @DZierler: 2017 -  BOE chooses Kopin uOLED IP:\n\nhttps://t.co/kQKloLynRY\n\n2020 - Competitors caught off-guard by BOE lead:\n\nhttps://t.co/\xe2\x80\xa6'
2020-12-28,b'$sonm when should we expect this news? \nI am hoping $kopn type of run here if happens https://t.co/nKxiCax1Wk'
2020-12-28,b'2017 -  BOE chooses Kopin uOLED IP:\n\nhttps://t.co/kQKloLynRY\n\n2020 - Competitors caught off-guard by BOE lead:\n\nhttps://t.co/RmkC3rjBH2\n\nA multi-fab wafer supply model means scale for Kopin uOLED ... Is Sony next?\n\n$KOPN $SNE\n\n$AAPL $GOOG $FB $QCOM\n\n$EMAN $MVIS\n\n#AR #VR #CES2021 https://t.co/GqVBi6LBXe'
2020-12-28,"b""$ACY, $AIRT, $KOPN 41 Stocks Moving in Monday's Pre-Market Session - https://t.co/lQGXUYLkt7"""
2020-12-28,"b""@BrokeMyBank i'm in heavy on those as well $OCGN $KOPN $FCEL as of last week, large cap $CRSP $QCOM $MU $MVIS $MO - today will be a hell of a run https://t.co/hyKcrUacWS"""
2020-12-28,b'RT @TheCapalyon: Kopin Corporation $KOPN On delivers augmented reality capabilities to Iristick Smart Glasses Users. Iristick\xe2\x80\x99s Smart Glass\xe2\x80\xa6'
2020-12-28,b'Short sale volume (not short interest) for $MVIS at 2020-12-24 is 39%. https://t.co/h09Uz0qetX $IIN 59% $KOPN 59% $MU 40% $HIMX 55%'
2020-12-28,b'Patent also references off-axis #AR display using Kopin Pupil module. We should see this in future models of @SolosSmart.\n\n$KOPN holds a 20% stake in Solos &amp; receives IP royalties on each Whisper-enabled device sold.\n\nComponent revenue comes on stream when Pupil is designed-in. https://t.co/7093bryh1N'
2020-12-28,"b'RT @DZierler: Kopin spin-off Solos Technologies deploys Whisper IP for consumer Audio #AR:\n\n\xe2\x80\x9cEYEWEAR SYSTEMS, APPARATUSES, AND METHODS FOR\xe2\x80\xa6'"
2020-12-27,b'@JoannaL26896865 $kopn is going to the moon.'
2020-12-27,"b'#Pennystocks under $5\n\n$KOPN- 200MA crossed with price on 5 min chart, the daily chart looks strong. MACD green.\n\n$BIOL- massive sell off at $0.5. If it can break $0.5, it can run up to around $0.8.'"
2020-12-27,b'Sunday Charts $ENDP $ENG $EVGN $EVOL $EYEN $FBIO $FLNT $GEVO $GLYC $GTIM $INSG $INTZ $KFS $KOPN\n2/4 https://t.co/8LF2fS0Kxe'
2020-12-27,b'RT @DZierler: It appears both Apple and @SolosSmart are pursuing detachable temples for #AR #smartglasses:\n\nApple:\nhttps://t.co/XQ6v6PrDrJ\xe2\x80\xa6'
2020-12-27,"b'RT @DZierler: Kopin spin-off Solos Technologies deploys Whisper IP for consumer Audio #AR:\n\n\xe2\x80\x9cEYEWEAR SYSTEMS, APPARATUSES, AND METHODS FOR\xe2\x80\xa6'"
2020-12-27,b'RT @DZierler: It appears both Apple and @SolosSmart are pursuing detachable temples for #AR #smartglasses:\n\nApple:\nhttps://t.co/XQ6v6PrDrJ\xe2\x80\xa6'
2020-12-27,b'It appears both Apple and @SolosSmart are pursuing detachable temples for #AR #smartglasses:\n\nApple:\nhttps://t.co/XQ6v6PrDrJ\n\nSolos (Kopin spin-off):\nhttps://t.co/PHYaHZMIxt\n\nSmart design!\n\n$AAPL $KOPN\n\n#wearables #AR #AugmentedReality #voicefirst #stockstowatch https://t.co/KqvgUM3dEr'
2020-12-27,"b'A new patent filed by @SolosSmart is important for Consumer audio glasses:\n\n\xe2\x80\x9cMODULARIZED EYEWEAR SYSTEMS, APPARATUSES, AND METHODS\xe2\x80\x9d\n\nhttps://t.co/PHYaHZMIxt\n\nNote: Detachable temples are key to broad adoption of audio #AR #smartglasses.\n\n$KOPN holds 20% stake in Solos. \xf0\x9f\xa4\x94 https://t.co/bne6iwNT2Z'"
2020-12-27,"b'RT @DZierler: Kopin spin-off Solos Technologies deploys Whisper IP for consumer Audio #AR:\n\n\xe2\x80\x9cEYEWEAR SYSTEMS, APPARATUSES, AND METHODS FOR\xe2\x80\xa6'"
2020-12-27,"b'Kopin spin-off Solos Technologies deploys Whisper IP for consumer Audio #AR:\n\n\xe2\x80\x9cEYEWEAR SYSTEMS, APPARATUSES, AND METHODS FOR PROVIDING ASSISTANCE TO A USER\xe2\x80\x9d\n\nhttps://t.co/0pPzRrfqSf\n\nKopin holds 20% stake in @SolosSmart &amp; receives unit royalties.\n\n$KOPN\n\n#VoiceFirst #wearables https://t.co/7YNEyjQTRI'"
2020-12-27,b'Short sale volume (not short interest) for $BNGO at 2020-12-24 is 54%. https://t.co/Ltncp31stT $KOPN 59% $KR 59% $DUST 48% $AMD 42%'
2020-12-27,"b'RT @DZierler: Correction: Solos is a spin-off of Kopin that holds Whisper patents/IP for consumer Audio #AR:\n\n\xe2\x80\x9cMODULARIZED EYEWEAR SYSTEMS,\xe2\x80\xa6'"
2020-12-27,"b'Correction: Solos is a spin-off of Kopin that holds Whisper patents/IP for consumer Audio #AR:\n\n\xe2\x80\x9cMODULARIZED EYEWEAR SYSTEMS, APPARATUSES, AND METHODS\xe2\x80\x9d\n\nhttps://t.co/PHYaHZMIxt\n\nKopin holds 20% stake in @SolosSmart &amp; receives unit royalties.\n\n$KOPN\n\n#AugmentedReality #wearables https://t.co/y5s653NHZW'"
2020-12-27,b'RT @DZierler: Solos Technologies is a spin-off of Kopin that holds Whisper patents/IP for consumer Audio #AR:\n\n\xe2\x80\x9cMODULARIZED EYEWEAR SYSTEMS\xe2\x80\xa6'
2020-12-27,"b'Solos Technologies is a spin-off of Kopin that holds Whisper patents/IP for consumer Audio #AR:\n\n\xe2\x80\x9cMODULARIZED EYEWEAR SYSTEMS, APPARATUSES, AND METHODS\xe2\x80\x9d\n\nhttps://t.co/P5zhvjjrON\n\nKopin holds 20% stake in @SolosSmart &amp; receives unit royalties.\n\n$KOPN\n\n#AugmentedReality #wearables https://t.co/n1lPjkIYoI'"
2020-12-27,b'RT @Plantandwatch: @TechInvestorSMR Geez!!! $mvis hit 1.5 billion on 3.5 million. $kopn should hit 15-22 in 2021 based on these metrics/val\xe2\x80\xa6'
2020-12-27,b'@TechInvestorSMR Geez!!! $mvis hit 1.5 billion on 3.5 million. $kopn should hit 15-22 in 2021 based on these metrics/valuations. Exciting times for #AR #VR #XR'
2020-12-27,b'RT @DZierler: \xe2\x80\x9c...BOE will build the facility over the course of three phases. The line will produce 0.99 inch and 1.31 inch #microOLED dis\xe2\x80\xa6'
2020-12-27,b'\xe2\x80\x9c...BOE will build the facility over the course of three phases. The line will produce 0.99 inch and 1.31 inch #microOLED displays...beginning production in 2021 and reaching capacity two years later.\xe2\x80\x9d\n\nhttps://t.co/BLFp2ZeSwV\n\n$KOPN\n\n$AAPL $FB $QCOM $GOOG\n\n#CES2021 #CES #AR #VR https://t.co/G3Xc0feP5C'
2021-01-08,b'$KOPN Kopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Monochrome LED Microdisplay Development https://t.co/T1js91fiUL'
2021-01-08,b'RT @NPPtrades: The Thursday Cool Down: All time high finishes on the indices. All looks good but the NFP jobs report could shake things up\xe2\x80\xa6'
2021-01-07,"b'#Stocks closing up with unusual vol today (high RVOL)\n\n$DDD $ENG $CYRN $SOS $BOXL $UAVS $WATT $TANH $SNOW $KOPN \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/N848rIRBbb'"
2021-01-07,b'The Thursday Cool Down: All time high finishes on the indices. All looks good but the NFP jobs report could shake things up tomorrow. We go over all of our trades today and new ideas tomorrow. $DKNG $KOPN $MRNA $NVTA $OPEN $RUN $SPOT $TEND $TRUE $VLDR\n\nhttps://t.co/BZaMgvEJZk'
2021-01-07,b'RT @DZierler: Progress on 5G enabled #XR viewers is a key catalyst I\xe2\x80\x99m watching for at #CES2021:\n\nhttps://t.co/6JbwXcZrH7\n\nMicrodisplay com\xe2\x80\xa6'
2021-01-07,b'$KOPN Kopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Monochrome LED Microdisplay Development\nhttps://t.co/CsWJHin9GE'
2021-01-07,"b'RT @DZierler: As we enter the #wearables #AR #VR #XR era, important to note that this is the only company on the planet now offering 4 key\xe2\x80\xa6'"
2021-01-07,b'$KOPN NEW ARTICLE : Why Kopin Stock Popped Today https://t.co/nMlrmaEoM3 Get all the latest $KOPN related news here : https://t.co/2Ck1I4rPVx https://t.co/6qsZfvHct8'
2021-01-07,b'https://t.co/4LGI1YG7UK\n\n2021-JAN-07 12:55pm\n$KOPN #Kopin up 16.28% = $37.2 million gain. $KOPN has made notable gains in 7 of the last 30 trading sessions.\n\n#semiconductors #stockTips #stockMarket #trading #investing https://t.co/leE1su4G0r'
2021-01-07,b'\xf0\x9f\x9a\xa8 $MDLY \xf0\x9f\x9a\xa8\n650k TINY FLOAT\n$10sh cash\n$25+ target (was $30+ pre CV19 and now stock portfolio values should be at all time highs = more fee income)\n\n$ftft $btcs $btsc $mara $sunw $nxtd $riot $yriv $eypt $tops $ship $kopn $cpsh $rcon $grow $igc $tanh $ipwr $avgr $sls $kbsf $creg https://t.co/smJkwlzc4l'
2021-01-07,"b'$KOPN  signs multi-year agreement with Jade Bird Display to develop microdisplays, stock shoots +11.74% https://t.co/RCxxnJwdEd'"
2021-01-07,"b'RT @DZierler: As we enter the #wearables #AR #VR #XR era, important to note that this is the only company on the planet now offering 4 key\xe2\x80\xa6'"
2021-01-07,"b'As we enter the #wearables #AR #VR #XR era, important to note that this is the only company on the planet now offering 4 key microdisplay architectures:\n\n\xe2\x9c\x85 AMLCD\n\xe2\x9c\x85 LCOS\n\xe2\x9c\x85 MicroOLED\n\xe2\x9c\x85 MicroLED\n\nDo you see it?\n\n$KOPN\n\n#CES2021 #AugmentedReality #VirtualReality #stocks https://t.co/lfmUjyDUZs'"
2021-01-07,b'$KOPN - microdisplays. Key spot here https://t.co/tH7OJFte3v'
2021-01-07,b'$KOPN enters the uLED market!! This is the most impactful news in the last 3 years!! https://t.co/UfD8WyPyeG'
2021-01-07,b'$KOPN Also running on news \nhttps://t.co/BcAOxmMb5n\n\n$OGEN $SNDL $SOS $GHSI $NAKD $FTFT $CBAT $CTRM $ZOM $PLUG $MARA $BNGO $CNET $FCEL $ISR $NIO $BBBY $NXTD $NCTY $JAGX $UVXY $DGLY \nFollow me for free trade alerts.\n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2021-01-07,b'$KOPN Has price targets of $5 \n\n$OGEN $SNDL $SOS $GHSI $NAKD $FTFT $CBAT $CTRM $ZOM $PLUG $MARA $BNGO $CNET $FCEL $ISR $NIO $BBBY $NXTD $NCTY $JAGX $UVXY $DGLY \n\nhttps://t.co/zVV4d9W6wq\nSubscribe giveaway at 10k subs.'
2021-01-07,b'Bought $KOPN At $2.94'
2021-01-07,b'#Stocks up with high relative vol in the opening hour\n\n$SOS $DDD $SUNW $KOPN $TANH $PLUG $SNOW $VVPR $ENG $DXC \n\n(+2 more results)  Scan updates every 5 secs.\n#stockmarket\nhttps://t.co/w5DxzqvLYr'
2021-01-07,b'$KOPN first check point hit at $3!\n+21% in 72 hours from my call \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80  !!!\n#teamjtrader\n@jtraderco \n@Pier_977 https://t.co/WsvxxKXEGf https://t.co/Fw9XJaNlMO'
2021-01-07,b'$KOPN took most here. Stops adjusted https://t.co/7nmrCr4SOz'
2021-01-07,b'$KOPN up 1.6% to 2.62 since our bullish alert Wed. Jan 6 after the bell #swingtrading  https://t.co/nuAzfUXsFY'
2021-01-07,b'$KOPN: Kopin enters agreement with Jade Bird Display for 2K x 2K monochrome LED microdisplay development https://t.co/2bVUXqjm5C'
2021-01-07,"b'RT @FearAndGreed3: #watchlist - penny and small cap that are of interest for today, all share similar traits: short float with good pre-mar\xe2\x80\xa6'"
2021-01-07,"b'#watchlist - penny and small cap that are of interest for today, all share similar traits: short float with good pre-market change, also flagging on the daily:\n\n$ENG, $AQMS, $SPI, $EMAN, $OCX, $LIVX, $SGRP, $XPL, $BWEN, $MCEP, $MTC, $ITP, $KOPN, $SUP'"
2021-01-07,"b'Current holds: $UAVS, $BLNK, $AMBO, $CBAT, $FSR, $NVCN, $PRFX, $RCON, $SPI, $MVIS, $KOPN, $RKT\n\nCurrent Watchlist: $SOLO, $REI, $OXY, $VVPR, $WWR and whatever has volume flooding in.'"
2021-01-07,b'RT @catfish456: KOPN - 2.58 Pre-market at 2.76/2.78\n\nKopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Mon  $KOPN https\xe2\x80\xa6'
2021-01-07,b'KOPN - 2.58 Pre-market at 2.76/2.78\n\nKopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Mon  $KOPN https://t.co/rFLnLEKSsu'
2021-01-07,"b""Added small starter on $KOPN.  Has news today and the daily chart looks good.  There is currently no volume so I'm keeping it small for now."""
2021-01-07,b'$KOPN - Kopin inks agreement with Jade Bird Display for monochrome LED microdisplay development https://t.co/yZvLD7PwYG'
2021-01-07,b'Do you own the \xe2\x80\x9cKing of Micro Screens?\xe2\x80\x9d\n\nhttps://t.co/Y8XUaY61f0\n\n$KOPN\n\n$AAPL $FB $GOOGL $GOOG $QCOM $MSFT\n\n#AR #AugmentedReality #StocksToWatch'
2021-01-07,b'$KOPN\nKopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Monochrome LED Microdisplay Development'
2021-01-07,b'$KOPN NEW ARTICLE : Kopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Monochrome LED Microdisplay Development https://t.co/fTf8XFWuLP Get all the latest $KOPN related news here : https://t.co/2Ck1I4rPVx https://t.co/BcbPtKC7ss'
2021-01-07,b'$KOPN looking good all day. here we go. @Plantandwatch \n\nKopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Monochrome LED Microdisplay Development https://t.co/1ZBm65H6Qx via @Yahoo'
2021-01-07,b'Kopin signs multi-year agreement with Jade Bird Display to develop microdisplays\n$KOPN'
2021-01-07,"b'$KOPN [15s. delayed]: Issued Press Release on January 07, 07:30:00: Kopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Monochrome LED Microdisplay Development https://t.co/IuFBMIDv4c'"
2021-01-07,b'RT @Loweone: BW $KOPN Kopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Monochrome LED Microdisplay Development'
2021-01-07,b'RT @Loweone: BW $KOPN Kopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Monochrome LED Microdisplay Development'
2021-01-07,b'RT @Loweone: BW $KOPN Kopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Monochrome LED Microdisplay Development'
2021-01-07,b'BW $KOPN Kopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Monochrome LED Microdisplay Development'
2021-01-07,b'$KOPN Kopin Corporation Enters Agreement with Jade Bird Display for 2K x 2K Monochrome LED Microdisplay Development\nhttps://t.co/2MvDvMOOlx'
2021-01-07,b'RT @DZierler: Own the microdisplay companies here. Particularly those with uOLED IP and ability to scale quickly to consumer volume ...\n\n$K\xe2\x80\xa6'
2021-01-07,b'Short sale vol (not short interest) for $EMAN on 2021-01-06 is 36%. https://t.co/unvuns7PsH $QCOM 31% $KOPN 51% $OLED 43% $SMCI 40%'
2021-01-07,b'RT @DZierler: This Panasonic #VR device enabled by Kopin uOLED was shown at #CES last year ... let\xe2\x80\x99s see what is revealed at #CES2021 with\xe2\x80\xa6'
2021-01-07,b'This Panasonic #VR device enabled by Kopin uOLED was shown at #CES last year ... let\xe2\x80\x99s see what is revealed at #CES2021 with $KOPN inside. \xf0\x9f\x98\x89\n\n#wearables #XR #AugmentedReality #VirtualReality\n\n#StocksToWatch https://t.co/a0ME8YaRFL'
2021-01-07,b'Progress on 5G enabled #XR viewers is a key catalyst I\xe2\x80\x99m watching for at #CES2021:\n\nhttps://t.co/6JbwXcZrH7\n\nMicrodisplay companies (especially uOLED) could get a lot of attention in 2021. \xf0\x9f\xa4\x94\n\n$QCOM\n\n$KOPN\n\n$SNE $AAPL $GOOGL $GOOG $FB $SNAP $MSFT'
2021-01-07,b'Own the microdisplay companies here. Particularly those with uOLED IP and ability to scale quickly to consumer volume ...\n\n$KOPN $SNE\n\n$EMAN $HIMX $MVIS\n\n#CES2021 #StocksToWatch https://t.co/wDq6hrpd0u'
2021-01-07,b'RT @DZierler: Apple Glass will validate the emerging #wearables #XR category that both Dr. John Fan and Qualcomm identified in 2020:\n\nhttps\xe2\x80\xa6'
2021-01-07,b'Apple Glass will validate the emerging #wearables #XR category that both Dr. John Fan and Qualcomm identified in 2020:\n\nhttps://t.co/BWpCWJIGMH\n\nhttps://t.co/6JbwXcZrH7\n\nWatch #CES2021 for new uOLED #AR #VR devices.\n\n$AAPL $QCOM $SNE $FB $GOOG $SNAP $MSFT\n\n$KOPN\n\n#StocksToWatch https://t.co/kqrxBm3uWs https://t.co/KgLL0c8Ysm'
2021-01-07,b'Kopin to Present at the 23rd Annual Needham Virtual Growth Conference $KOPN https://t.co/hcUIopRJWz'
2021-01-07,b'RT @AdvancedBotAle1: See pictures!\n\nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR  $BRPA $NK  $VLDR $EYEG  $EYES $IZEA  $KOPN $ED\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: 100% profits from 1 alert only not to mention ocgn or other alerts we sent out email me and join AdvancedBotAlerts@gma\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: Merry Christmas to everyone and happy new years all.\nEmail me and jump in on our first raffle give away AdvancedBotAle\xe2\x80\xa6'
