2021-01-04,b'$OBSV ObsEva appoints David Renas as Chief Financial Officer https://t.co/lXvVyC3gSM'
2021-01-04,b'ObsEva $OBSN $OBSV appoints David Renas as Chief Financial Officer https://t.co/bRP9J98H3S'
2021-01-04,b'$OBSV ObsEva appoints David Renas as Chief Financial Officer https://t.co/e65gPkT0vm'
2021-01-04,b'$OBSV - ObsEva appoints David Renas as Chief Financial Officer https://t.co/MIjAgMQ8Wm https://t.co/3pT3A0OUfV'
2021-01-04,b'ObsEva appoints David Renas as Chief Financial Officer $OBSV https://t.co/URZUE5iljf'
2021-01-04,b'$OBSV ObsEva appoints David Renas as Chief Financial Officer\nhttps://t.co/BHD9Maj6oj'
2021-01-03,"b'RT @xZ0nic: $OBSV Check this one out ; maybe partnership news soon..\n\nTrading ~$2, HC Wainwright and Wedbush both have recent price targets\xe2\x80\xa6'"
2021-01-03,"b'RT @harris_trading: Happy New Year \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\n2021 Prediction: \n$IPOC $GHIV \xf0\x9f\x9a\x80 on Monday \n$ACAM there could be a dip at low 11, but it should rea\xe2\x80\xa6'"
2021-01-03,"b'RT @harris_trading: Happy New Year \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\n2021 Prediction: \n$IPOC $GHIV \xf0\x9f\x9a\x80 on Monday \n$ACAM there could be a dip at low 11, but it should rea\xe2\x80\xa6'"
2021-01-02,"b'RT @harris_trading: Happy New Year \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\n2021 Prediction: \n$IPOC $GHIV \xf0\x9f\x9a\x80 on Monday \n$ACAM there could be a dip at low 11, but it should rea\xe2\x80\xa6'"
2021-01-02,"b'RT @harris_trading: Happy New Year \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\n2021 Prediction: \n$IPOC $GHIV \xf0\x9f\x9a\x80 on Monday \n$ACAM there could be a dip at low 11, but it should rea\xe2\x80\xa6'"
2021-01-02,b'$FANG To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$SSKN $STRT $VTKLY $CESDF $HVBC $UTI $EDAP $DLTA $JZZI $NETYF $LMRKP $DBHSF $ELOX $TPRFF $OBSV $TCBIP $FRRVF $AMADY'
2021-01-01,"b'Happy New Year \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a\xf0\x9f\x8e\x8a\n\n2021 Prediction: \n$IPOC $GHIV \xf0\x9f\x9a\x80 on Monday \n$ACAM there could be a dip at low 11, but it should reach $12.\n$THBR going to reach that $14 soon\n$OBSV slowly recovering \n$ACST the reversal is going to be epic\n\n#bullish #StocksToWatch #HappyNewYear2021 https://t.co/ZELWcaSsAM'"
2020-12-31,b'50 DMA Support today: $OBSV $GASS $TMST $YORW $BIOX $CAH $CMBM ... https://t.co/aW7zteKP9U'
2020-12-31,"b""@kinneklaus It's like it was waiting for me to transition to Webull. $OBSV I'm coming for you."""
2020-12-31,b'$OBSV looks strong \xf0\x9f\x91\x80'
2020-12-31,"b'RT @xZ0nic: $OBSV Check this one out ; maybe partnership news soon..\n\nTrading ~$2, HC Wainwright and Wedbush both have recent price targets\xe2\x80\xa6'"
2020-12-31,b'Short sale volume(not short interest) for $DNMR on 2020-12-30 is 51%. https://t.co/chUUdwWNzq $SVM 51% $KEY 38% $OBSV 34% $NLOK 45%'
2020-12-31,"b'$OBSV Love this idea, dead bottom play with catalysts (partnerships) on the horizon and $20+ analyst targets. Also everyone go follow @xZ0nic, dd machine https://t.co/NMNhiIf7Lr'"
2020-12-31,"b'$OBSV Check this one out ; maybe partnership news soon..\n\nTrading ~$2, HC Wainwright and Wedbush both have recent price targets here above $20\xf0\x9f\xa4\xa0This stock ran 200% from these levels earlier this year into data ... from last ER - Ac... https://t.co/ksu4tPkG32 https://t.co/w0uRFQn4l8'"
2020-12-30,b'$OBSV $ARTL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x8c\x8b\xf0\x9f\x8c\x8b\xf0\x9f\x8c\x8b\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 $OPGN the party is on the beginning'
2020-12-30,b'RT @Eja0614: @kinneklaus @CalebPaulUSA I\xe2\x80\x99m selling my $ATOS $OBSV $NVIN and $NOVN to switch to webull at the end of the year. Can\xe2\x80\x99t take ro\xe2\x80\xa6'
2020-12-30,b'@kinneklaus @CalebPaulUSA I\xe2\x80\x99m selling my $ATOS $OBSV $NVIN and $NOVN to switch to webull at the end of the year. Can\xe2\x80\x99t take robinhood anymore. Will be very very sad if these are all absolutely gone by the end of next week'
2020-12-30,b'$OBSV potential breakout \xf0\x9f\x91\x80'
2020-12-30,b'RT @khmerxbxboi: $OBSV = patient = hopefully a run .... I want $3+ but volume + PR can jump to $4+ just my opinion on my charts and seeing\xe2\x80\xa6'
2020-12-30,b'$OBSV = patient = hopefully a run .... I want $3+ but volume + PR can jump to $4+ just my opinion on my charts and seeing how this move\nhttps://t.co/CHabSnZaeY'
2020-12-30,b'Rose Above 50 DMA today: $OBSV $RRBI $EBTC $NTEC ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$OBSV nice move \xf0\x9f\x91\x86'
2020-12-30,"b'@kinneklaus $OBSV man, thank you!!!'"
2020-12-30,"b'$OBSV strong today but still stuck under 50 dma and 200 hour MA - around 2.09 - 2.10. Clear those then we are talking! This company can really help women afflicted with uterine fibroids, as a woman i really hope women will benefit from the new science. https://t.co/kePvFe9RA9'"
2020-12-29,"b""haven't been making any new trades recently, I plan on starting fresh once the new year starts. Most of my positions this week already hit my SL, so not looking to force anything the rest of the year\xf0\x9f\x91\x8d\n\nHolding: $CCRC $YCBD $OBSV $ACAM"""
2020-12-29,b'@biostockguru What are your thoughts on $OBSV and $DRNA long term (~1yr)?'
