2021-01-05,b'Kimbell Royalty Partners Announces Timing of Fourth Quarter 2020 Earnings Release and Conference Call $KRP https://t.co/AWneOBamzp'
2021-01-04,"b""@InterestRateArb $KRP one I've been meaning to look into @pepper_butch"""
2021-01-04,"b""@jtourzan $BSM and $KRP are really strong... I own $BSM and it's up 6% on volume"""
2021-01-04,b'$KRP Added starter to LT account with 10% Dividend https://t.co/4HPE7zx7Nf https://t.co/qZOVqaamK0'
2021-01-04,b'Hmmmmm...\n\nEnergy pretty flatish or even red except for $KRP and $BSM...'
2021-01-04,"b""Rose Above Previous Day's High today: $MET $BK $KRP $MUSA $NTST $SMFG $GTLS $KZIA $INOV $IQ $NVO $SHW $EW $ECL $WEC $KMI $COP $SWKS $PBW $EVRG ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$KRP Kimbell Royalty Partners Announces Timing of Fourth Quarter 2020 Earnings Release and Conference Call\nhttps://t.co/xNfI5CZvJu\n\n#earnings'
2021-01-02,b'$BBBY CEO Will Confirm Acquisition Talks Happening Now In LA\nhttps://t.co/Mv3xmUJu9A\n\n$SBFG $ZLAB $MDGS $RASpA $KRP $WFCpL $ELC $CMCT $SKHSY $VTRB $FISK $UNICY'
2020-12-31,"b""RT @noalpha_allbeta: I'm checking out $KRP #thinkorswim https://t.co/lJO3G2VdaB"""
2020-12-31,"b""I'm checking out $KRP #thinkorswim https://t.co/lJO3G2VdaB"""
2020-12-29,b'RT @VolteFaceInvest: Ended up getting some stink bids filled on $KRP yesterday making that a decent-sized position.\n\nInto 2021 these royalt\xe2\x80\xa6'
2020-12-29,b'Ended up getting some stink bids filled on $KRP yesterday making that a decent-sized position.\n\nInto 2021 these royalty guys will benefit from the endless yield compression of the Fed/Gov cash storm and some drilling will start to come back for both #oil and #NaturalGas'
2020-12-29,b'$BBBY CEO Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$SBFG $ZLAB $MDGS $RASpA $KRP $WFCpL $ELC $CMCT $SKHSY $VTRB $FISK $UNICY'
