2021-01-03,"b""RT @Murray_Trader: Rolling into '21 -\nShort term $GBHL $GLCO\n\nSwings with tangible events $PVDG $SOAN $GRPS $EPGG\n\nLongs too good to be ful\xe2\x80\xa6"""
2021-01-03,"b""Rolling into '21 -\nShort term $GBHL $GLCO\n\nSwings with tangible events $PVDG $SOAN $GRPS $EPGG\n\nLongs too good to be fully out of $UNVC $GRYN $NMTC $SIGY $CVLB $WUHN\n\nLotto $VIZC $SMCE $RSHN\n\nFocused on staying nimble and pulling risk off the table quickly to ride.  Cheers! https://t.co/p5pV9smXku"""
2021-01-03,b'$CELZ OH BOY 195 NEW TRADERS about to jump in on Monday from stocktwits ALONE. Going viral\xe2\x9c\x88\n\n$TSPG $RDAR $PMPG $DPLS $MINE $CNGT $IQST $SIRC $PUGE $VNUE $FPVD $LBMRF $VIBI $BNGO $TPII $SNRY $BLSP $DSGT $CVLB $PDPR #StockMarket #investing #Pennystocks #WallStreet #NewYork #Canada https://t.co/vr764hlwFq'
2021-01-03,b'RT @SmallCapTipsSs: $AMPG 0.15 will have a similar chart than $CVLB'
2021-01-02,b'RT @SmallCapTipsSs: $AMPG 0.15 will have a similar chart than $CVLB'
2021-01-01,b'RT @EllleDe: I had been watching $CVLB for a bit and then finally bit the bullet with the expertise of @from1to1000000. \nSo here is what I\xe2\x80\xa6'
2020-12-31,"b""Yea it broke support. Don't like it right now. \n$CVLB"""
2020-12-31,b'$CVLB keeps heading back down to support. Low volume. Watching to make sure it holds support. May cut losses otherwise.'
2020-12-31,"b'Found these jobs postings for $CVLB. 10 postings - NY, SC and CA.  Always nice to see! Good sign.\n https://t.co/3RTjqmN48C https://t.co/03C7dNZwy0'"
2020-12-30,b'RT @EllleDe: I had been watching $CVLB for a bit and then finally bit the bullet with the expertise of @from1to1000000. \nSo here is what I\xe2\x80\xa6'
2020-12-30,b'RT @EllleDe: I had been watching $CVLB for a bit and then finally bit the bullet with the expertise of @from1to1000000. \nSo here is what I\xe2\x80\xa6'
2020-12-30,b'I had been watching $CVLB for a bit and then finally bit the bullet with the expertise of @from1to1000000. \nSo here is what I would like to highlight. See image for DD. https://t.co/fNa7eepmNC'
2020-12-30,b'RT @EllleDe: Yesterday provided some dip buys for $CVLB. \nDD thread coming as promised. Still working on it.'
2020-12-30,b'Yesterday provided some dip buys for $CVLB. \nDD thread coming as promised. Still working on it.'
2020-12-29,b'$CVLB finally took a position. \nWill post some info asap. https://t.co/lQaMCwbxtS'
2020-12-28,b'Top losers 12/28\n$AMWL\n$IH\n$OVID\n$AY\n$CVLB\n$QDEL\n$DVAX\n$SRACU\n$WKHS\n$COE\n$TC\n$DS\n$AMRK\n$DARE\n$SBOW\n$OSUR\n$ANY\n$BEST\n$BPT\n$SYRS\n$PHAR\n$SRRK\n$NBEV\n$ATHX\n$NRIX\n$ASPN\n$NCNA\n$MCEP\n$TKAT\n$CAAS\n$EVOK\n$WW\n$RCUS\n$SE\n$DASH\n$VXRT\n$ISEE\n$ZIOP\n$GLYC\n$IMUX\n$MCF\n$FMTX\n$VIOT\n$PTON\n$VHI\n$GTEC\n$EQ'
2020-12-28,"b'Filing Alert, FORM 8-K [Press/News Current Report] available.  $CVLB $CVLBD CONVERSION LABS, INC  https://t.co/Mu809thSRJ'"
2020-12-28,"b'RT @kpsplantation: \xf0\x9f\x91\x87  4-5-6 $PTTN $CAVR $BYRG $PGVI $SDRC $GWSO $CVLB \xf0\x9f\x92\x8e (math was never my strong suit, but I refuse to be lazy) \xf0\x9f\x98\x8e https://\xe2\x80\xa6'"
2020-12-28,"b'RT @kpsplantation: \xf0\x9f\x91\x87  4-5-6 $PTTN $CAVR $BYRG $PGVI $SDRC $GWSO $CVLB \xf0\x9f\x92\x8e (math was never my strong suit, but I refuse to be lazy) \xf0\x9f\x98\x8e'"
2020-12-28,"b'\xf0\x9f\x91\x87  4-5-6 $PTTN $CAVR $BYRG $PGVI $SDRC $GWSO $CVLB \xf0\x9f\x92\x8e (math was never my strong suit, but I refuse to be lazy) \xf0\x9f\x98\x8e https://t.co/thuuQUhDXN'"
2020-12-28,"b'Watched the movie #Fatman yesterday.  Had no idea Santa was such a badass.  This current Santa rally I expect to be badass.  With January, as always, being very telling of the year to come. $CVLB $ENSV $CAPR $KALA just a few that will Up my new year. \xf0\x9f\x8e\x85\xf0\x9f\x94\xa5'"
2021-01-07,"b""RT @Murray_Trader: Rolling into '21 -\nShort term $GBHL $GLCO\n\nSwings with tangible events $PVDG $SOAN $GRPS $EPGG\n\nLongs too good to be ful\xe2\x80\xa6"""
