2021-01-03,"b""RT @AnyswapNetwork: It's farming season still as we usher in the new year,\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcwe are launching a new opportunity to farm $ANY tokens via #Bin\xe2\x80\xa6"""
2021-01-03,b'RT @lucas_gool: What will 2021 bring for @FUSIONProtocol? \n- https://t.co/rE4eFUQl6R $any will \xf0\x9f\x9a\x80+ more cooperation with #binancesmartchain\xe2\x80\xa6'
2021-01-03,b'RT @lucas_gool: What will 2021 bring for @FUSIONProtocol? \n- https://t.co/rE4eFUQl6R $any will \xf0\x9f\x9a\x80+ more cooperation with #binancesmartchain\xe2\x80\xa6'
2021-01-03,b'RT @lucas_gool: What will 2021 bring for @FUSIONProtocol? \n- https://t.co/rE4eFUQl6R $any will \xf0\x9f\x9a\x80+ more cooperation with #binancesmartchain\xe2\x80\xa6'
2021-01-03,b'RT @lucas_gool: What will 2021 bring for @FUSIONProtocol? \n- https://t.co/rE4eFUQl6R $any will \xf0\x9f\x9a\x80+ more cooperation with #binancesmartchain\xe2\x80\xa6'
2021-01-03,b'RT @lucas_gool: What will 2021 bring for @FUSIONProtocol? \n- https://t.co/rE4eFUQl6R $any will \xf0\x9f\x9a\x80+ more cooperation with #binancesmartchain\xe2\x80\xa6'
2021-01-03,"b""CNN's Your Money will be having a segment on $KULR as soon as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$CMG $ANY $SRCO $QTS $VSTM $ONVO $VG $GNSG $CFGX $BSBR $HGV $LXP $FRCpD"""
2021-01-02,b'RT @lucas_gool: What will 2021 bring for @FUSIONProtocol? \n- https://t.co/rE4eFUQl6R $any will \xf0\x9f\x9a\x80+ more cooperation with #binancesmartchain\xe2\x80\xa6'
2021-01-02,b'What will 2021 bring for @FUSIONProtocol? \n- https://t.co/rE4eFUQl6R $any will \xf0\x9f\x9a\x80+ more cooperation with #binancesmartchain #huobi and #OKExChain \n- A massive influx of people will use the $fsn network without even knowing it while using the @FinanceChainge\napp \n#defi #crypto https://t.co/akNqjGR9wX'
2021-01-02,"b""RT @AnyswapNetwork: It's farming season still as we usher in the new year,\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcwe are launching a new opportunity to farm $ANY tokens via #Bin\xe2\x80\xa6"""
2021-01-01,"b""RT @FantomFDN: We're very excited about this!\n\n@AnyswapNetwork deployed their cross-chain DEX on Fantom.\n\nhttps://t.co/KPq4XJKOhF\n\nStarting\xe2\x80\xa6"""
2021-01-01,b'@CryptoByPol Fusion was built for DeFi/interop with amazing time slice and quantum swap tech. Reading is boring. Watch it in action through Anyswap @AnyswapNetwork (the first crosschain DEX) and soon Chainge @FinanceChainge (bunch of DeFi services). Both built on Fusion tech. $ANY $CHNG $FSN.'
2021-01-01,b'RT @rossomove: BETTER BUY THAT 100 MILLION YOU KEEP TALKING ABOUT BEFORE IT LAUNCHES..... :-)\n\nAINT GETTIN ANY CHEAPER THAN 6  $ANY https:/\xe2\x80\xa6'
2021-01-01,b'BETTER BUY THAT 100 MILLION YOU KEEP TALKING ABOUT BEFORE IT LAUNCHES..... :-)\n\nAINT GETTIN ANY CHEAPER THAN 6  $ANY https://t.co/LsO0OAdQ7W'
2021-01-01,"b""RT @AnyswapNetwork: It's farming season still as we usher in the new year,\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcwe are launching a new opportunity to farm $ANY tokens via #Bin\xe2\x80\xa6"""
2020-12-31,"b""RT @AnyswapNetwork: It's farming season still as we usher in the new year,\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcwe are launching a new opportunity to farm $ANY tokens via #Bin\xe2\x80\xa6"""
2020-12-31,"b""RT @AnyswapNetwork: It's farming season still as we usher in the new year,\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcwe are launching a new opportunity to farm $ANY tokens via #Bin\xe2\x80\xa6"""
2020-12-31,"b""RT @AnyswapNetwork: It's farming season still as we usher in the new year,\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcwe are launching a new opportunity to farm $ANY tokens via #Bin\xe2\x80\xa6"""
2020-12-31,"b'@BariAdeb @jessicasmith202 If someone asks you to buy $Any money in  Bitcoin , it\xe2\x80\x99s a scam ! I was so excited yesterday when @MichealGiveAway Scammed me ! He said Congratulations I was chosen for 5k and then said he had some issue with his bank . For me to first buy Bitcoin! Scam'"
2020-12-31,"b""RT @AnyswapNetwork: It's farming season still as we usher in the new year,\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcwe are launching a new opportunity to farm $ANY tokens via #Bin\xe2\x80\xa6"""
