2021-01-04,"b'RT @Boycott_MUFC: Please RT - Friday June 28th at 15:30 UK:\n-Include #GlazersOut and $MANU\n-Mention that you will be boycotting matches, me\xe2\x80\xa6'"
2021-01-04,"b""Rose Above Previous Day's High today: $TREX $MTB $IP $MDLZ $ARNC $STT $ZTO $CIEN $AHT $BDJ $MANU $REVG $HSKA $SLF $ISD $FREE $AAON $RE $CAMP $FDS ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'@stocktalkweekly $RBAC\nThe Fenway Group. Aka. LFC ( UK )\nBoston Red Sox.\nSteal under $11.\nIf $MANU is $16 atm.. JW knows LFC,s current value will top this.'"
2021-01-03,b'$HPNN CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MANU $ICD $IPCC $CRNZF $SMLR $NSL $PMO $UAHC $PIM $BOOM $SCACU $CALW $GPLS $AEHR'
2021-01-01,b'The investors will love that. @neilashton_ is currently typing up the $MANU earnings call speech for later in the year. https://t.co/9q1Hwp37GP'
2021-01-01,b'RT @PoissonEnt: @davidbelle_ Sweet...\n\nAnd $MANU sucks... ;)\n\nBut #Rashford is an absolute #BEAST wit \xf0\x9f\x94\xa5'
2021-01-01,b'@davidbelle_ Sweet...\n\nAnd $MANU sucks... ;)\n\nBut #Rashford is an absolute #BEAST wit \xf0\x9f\x94\xa5'
2020-12-31,b'\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8fcrossed the original artwork here  https://t.co/scdVlSO4QX\n\xf0\x9f\x91\xae\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $SFIX $PGR $DNLI $GIS $HTGC $SIG $HASI $LOMA $PAYC $VLRX $MGM $KFY $MANU $LH $MCO $VSM $DXJ $EWJ $FXY $BAX #Bitcoin #blockchain #crypto #sothebys #christies #humanrights #money #daytrading #onpoli #cdnpoli #CANADA https://t.co/vQW3uIRNXj'
2020-12-31,b'20 DMA Support today: $MSEX $RGI $WATT $BFST $MANU $EWQ $SCYX $SHYD $AU $NTZ $FTXR $CVY $TLGT $PNNT $NOVS $RODM $DRN $COWZ $NVMI $DCUE ... https://t.co/deOpbNqdR6'
2020-12-30,b'20 DMA Support today: $FLXN $FUN $SCHZ $TREB $ABCB $FITB $TROX $MYI $TRTN $ISD $ACAD $PTE $MANU $BCO $TRMK $BHE $JPS $MAIN $CVA $AGM ... https://t.co/deOpbNqdR6'
2020-12-30,b'$AGNC CEO TO Detail Huge Partnership Agreement With Leading US Company As Early As Monday\nhttps://t.co/Mv3xmUJu9A\n\n$MANU $ICD $IPCC $CRNZF $SMLR $NSL $PMO $UAHC $PIM $BOOM $SCACU $CALW $GPLS $AEHR'
2020-12-30,b'@SeahawksOnAir Go tell your 2 followers. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 $BNGO could hit $2.50 by the premarket. Are u seeing these massive relentless BUYS?!!\n\n$EVH $AVX $GTT $HEPA $TSLA $AAPL $MARA $DPW $ABNB $DASH $VISL $AYX $ONTX $OCGN $SEEL $ZSAN $ABEO $VTGN $ALIM $CTIC $CLVS $AHS $DPLO $IFNX $TNXP $MANU $NK $UMRX https://t.co/FOamVdeP8d'
2020-12-29,b'@davidbelle_ Strong resistance at 17$ stock traded better when $MANU was playing like shit'
2020-12-29,b'RT @Trade_The_News: (UK) Premier League reportedly considering shutting down for two weeks due to COVID outbreaks - Telegraph\n(More at http\xe2\x80\xa6'
2020-12-29,b'(UK) Premier League reportedly considering shutting down for two weeks due to COVID outbreaks - Telegraph\n(More at https://t.co/8xDkUDFvqK)\n$MANU $WMH.UK $FLTR.UK'
2020-12-29,b'@CundillCapital @ThomasBraziel Own some $MANU and $JVTSF for son\xe2\x80\x99s account...he would prefer Man City \xf0\x9f\x98\x82\xf0\x9f\x91\x8d'
2020-12-28,"b'Although $MANU has an excellent technical rating, the quality of the presented setup is not ideal at the moment. https://t.co/64w1EgxYQb https://t.co/hDh18wVBHm'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $JBSS $MANU $BSJP $BUFR $PIXY $FLOT $PROF $WNS $BNFT $SPFF $PACW $AIKI $BTU $CCAC $FPF $PMT $HOMB $QTRX $SPY $HSII ... https://t.co/AyIukUGmib'
2021-01-08,b'@ManUtd @AmadDiallo79 Dial FBI for investigation into fraudulent takeover of MUFC by Glazer leeches. #NYSE ask Glazers how to buy $MANU shares without spending a penny of your own money and withdrawing profit without paying back loans. #Whitecollarcrime #GlazersOut #UnitedAgainstGlazers #WoodwardOut https://t.co/hd57JPFfuR'
2021-01-08,b'@CashApp $Manu domt send me money'
2021-01-07,"b""Rose Above Previous Day's High today: $NUM $NUW $VOXX $SHEN $GME $MANU $BBF $EVF $PNI $PLAT $NXR $NYMTO $FDD $OFED $OFSSZ $TSI $PLRX $ENFR $NH $CLGN ... https://t.co/TBYRpvrFqi"""
