2021-01-05,b'RT @SanchezJordi: @kylewdennis @kylewdennis - $PRTY in $2.47 out $3.17. You are a monster. Thank you'
2021-01-05,b'RT @kylewdennis: Nice trade John on $PRTY! Hits like that over the course of the year really add up big'
2021-01-05,b'RT @kylewdennis: Nice 10% hit there on $PRTY Luke!'
2021-01-05,"b""RT @kylewdennis: Great trade on $PRTY, now let's keep it going!"""
2021-01-05,"b""$PRTY:\n\nNew Insider Filing on Party City Holdco Inc.'s\n\nDirector\n\nNORMAN S MATTHEWS:\n\nhttps://t.co/HAbLWGJbHV"""
2021-01-05,b'$PRTY Party City Holdco Inc. SEC Filing: Form 4 https://t.co/A9K0OlFG0Q'
2021-01-05,b'Calls held:\n1/8\n$RIOT $20 $SPY 375 $TLRY 10\n1/15\n$ARCT $50 $BPY 20 $CNET 2\n$DIS 190  $FGEN 60 $GSKY 5\n$MJ 20 $MPLN 12.5\n$PAYS 7.5 $PRTY 7.5\n$SONO 30 $SPOT 350\n$TDOC 250 $TIF 135\n$WKHS 20 $WKHS 30\n1/22\n$AMZN $3400 $FUBO 30\n$NIO 54 $TSLA 800 $ZM 410\n(1/3)'
2021-01-04,"b'$BGI NHOD .94 just broke .93 on chart, lets get that $1! $PRTY $KIRK'"
2021-01-04,b'$BGI we have NHOD here break that .90 then we see .93 and $1 straight away! Retail is getting hot $KIRK $PRTY $SCKT'
2021-01-04,b'$BGI just loaded +30000 sh down here under .85s off the technicals. Break of .93 can set this off to $1 just as it did 3+ times this past 3 months! Plus retail stocks are hot! $ICON $CTHR $NAKD $PRTY'
2021-01-04,b'RT @BizWrld: $RDAR DD VIDEO\xf0\x9f\x91\x87\n\nhttps://t.co/8YI3L0bGuL\n\n@DipDeity @MrZackMorris @Hugh_Henne @Brady_Atlas @NickPeist @yatesinvesting\n@PJ_Matl\xe2\x80\xa6'
2021-01-04,b'RT @BizWrld: $RDAR FOUND NEW SITE PAGES WHILE DOING DD!\nTHEY ARE MAKING SOME BIG PARTNERSHIPS. INCLUDING W/ @senstevesmith\n#CreateNoHate\n#N\xe2\x80\xa6'
2021-01-03,b'$RDAR DD VIDEO\xf0\x9f\x91\x87\n\nhttps://t.co/8YI3L0bGuL\n\n@DipDeity @MrZackMorris @Hugh_Henne @Brady_Atlas @NickPeist @yatesinvesting\n@PJ_Matlock @incrediblebob12 $JNJ $PRTY $NAKD $F $NBRI $HBRM $VUME $MTCR $vism $wdlf $wsgf $wnbd $hban $MSMY $MGON $CBDD $MCOA $SNDL $ACB $CRON $CGC $GWPH $TLRY'
2021-01-03,b'$RDAR FOUND NEW SITE PAGES WHILE DOING DD!\nTHEY ARE MAKING SOME BIG PARTNERSHIPS. INCLUDING W/ @senstevesmith\n#CreateNoHate\n#NoBullyZones\n#RAADR\nhttps://t.co/yORegwwkAF\n\n@DipDeity @MrZackMorris @Hugh_Henne @Brady_Atlas @NickPeist @yatesinvesting @PJ_Matlock\n$HCMC\n$JNJ $PRTY $NAKD https://t.co/IbqUQWHJeG'
2021-01-03,b'Calls held:\n1/8\n$RIOT $20\n1/15\n$AMZN $3500 $ARCT 50\n$BPY 20 $CNET 2 $DIS 190 \n$FGEN 60 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PRTY 7.5 $SONO 30\n$SPOT 350 $TDOC 250\n$TIF 135 $TSLA 700\n$WKHS 20 $WKHS 30\n1/22\n$ZM $410\n(1/3)'
2021-01-03,b'$PRTY  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 55'
2021-01-03,b'$NWBO CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$NOMD $AKCA $GBLX $CSQ $PRTY $HDP $TRX $MDU $PLAB $TLGT $NGG $CALA $RVNC'
