2021-01-04,b'Let\xe2\x80\x99s GOOO 2021!!! $CYBIN \xf0\x9f\xa6\x84\xf0\x9f\xa4\x91\xf0\x9f\x9a\x80 $ETH $GC  $NIO $MMEDF $NUMI $LKYSF $RVV $RVVTF $CMPS $MCUR $MCURF $CLXPF $HAVN $HAVLF $SHRMF $BTC $TSLA $BB https://t.co/sRt7zOwFEQ'
2021-01-04,b'Let\xe2\x80\x99s GOOO 2021!!! $CYBIN \xf0\x9f\xa6\x84\xf0\x9f\xa4\x91\xf0\x9f\x9a\x80 $ETH $GC  $NIO $MMEDF $NUMI $LKYSF $RVV $RVVTF $CMPS $MCUR $MCURF $CLXPF $HAVN $HAVLF $SHRMF $BTC $TSLA $BB https://t.co/x7VAagspKL'
2021-01-04,"b'CEO @JohnChen believed that 2020 was the company\xe2\x80\x99s final year as a \xe2\x80\x9cturnaround\xe2\x80\x9d story. In 2021, it will be all about results. $BB\nhttps://t.co/YSiL3jg8YY'"
2021-01-04,b'@cnbc $bb. I call bullshit on your silence.'
2021-01-04,"b'@Prosperity__Cap For how long can WallStreet continue this lie? Wakeup and Value BlackBerry for what it is today, a Billion Dollar Software Company\xe2\x80\xa6.\n\nhttps://t.co/zTGPBmydkR\n\n$BB \n@business @Reuters @jimcramer @MadMoneyOnCNBC @CNBC @PalantirTech @CrowdStrike @SnowflakeDB @BlackBerry $CRWD $PLTR https://t.co/1slhwDDiMb'"
2021-01-04,b'RT @ChartShark13: Are you interested in seeing a $BB DD packet made by me?'
2021-01-04,b'@jimcramer\n@WarrenBuffett\n\n$BB news?'
2021-01-04,b'@JeffBezos $bb news?'
2021-01-04,b'small/mid-cap stocks on my watchlist that broke downtrend lines today and are up despite market decline:\n\n$HUYA\n$UCTT\n$BB\n$DADA\n$ACMR'
2021-01-04,"b'RT @rimisback: @ChartShark13 For how long can WallStreet continue this lie? Wakeup and Value BlackBerry for what it is today, a Billion Dol\xe2\x80\xa6'"
2021-01-04,b'$BB and $KODK still holding their own on this red day... $CNFR bleeding has finally stopped.. you know what that means!!!'
2021-01-04,"b'@ChartShark13 @business @Reuters @jimcramer @MadMoneyOnCNBC @CNBC @PalantirTech @CrowdStrike @SnowflakeDB @BlackBerry AWS and BlackBerry QNX join forces to accelerate auto innovation with BlackBerry IVY, a new intelligent vehicle data platform\n\nhttps://t.co/Kr9qvSIEhQ\n\n$BB $AMZN \n\n@business @Reuters @jimcramer @CNBC  @MorganStanley @GoldmanSachs @RBC @cibc @TD_Canada @BMO @WSJ @FT @MarketWatch'"
2021-01-04,b'@ChartShark13 @business @Reuters @jimcramer @MadMoneyOnCNBC @CNBC @PalantirTech @CrowdStrike @SnowflakeDB @BlackBerry The New BlackBerry Everyone is Talking About $BB @BlackBerry\n\nhttps://t.co/kzPyZARq1s'
2021-01-04,"b'RT @Zen_Options: $BB\nBaby blackberry red to green\nI take it as a good sign it\xe2\x80\x99s not collapsing on a day like today, when that gap is so nea\xe2\x80\xa6'"
2021-01-04,"b'RT @rimisback: @ChartShark13 For how long can WallStreet continue this lie? Wakeup and Value BlackBerry for what it is today, a Billion Dol\xe2\x80\xa6'"
2021-01-04,"b'@ChartShark13 For how long can WallStreet continue this lie? Wakeup and Value BlackBerry for what it is today, a Billion Dollar Software Company\xe2\x80\xa6.\n\nhttps://t.co/zTGPBmydkR\n\n$BB \n@business @Reuters @jimcramer @MadMoneyOnCNBC @CNBC @PalantirTech @CrowdStrike @SnowflakeDB @BlackBerry $CRWD $PLTR https://t.co/hUbZSCapip'"
2021-01-04,b'Hidden Value and Growth stock $BB vs Ponzi stocks $PLTR $SNOW $CRWD \xf0\x9f\xa4\xa3\xf0\x9f\x91\x8d https://t.co/L9l5EPLzk0'
2021-01-04,"b""Bought more $BB at 6.60, can't help myself."""
2021-01-04,b'Briliant! Thank you $BB https://t.co/L9l5EPtXVq'
2021-01-04,"b""$BB #MysteryStock reveal: my #1 stock for 2021... This setup might take awhile to consolidate but likely squeezes hard after that. I'm in shares and some 2023 Leap Calls... Congrats to @AlbertPCoh on guessing correctly 1st.  https://t.co/n1GZZIiHYO https://t.co/N27kFKBH32"""
2021-01-04,"b'$BB\nBaby blackberry red to green\nI take it as a good sign it\xe2\x80\x99s not collapsing on a day like today, when that gap is so nearby and welcoming.\nHoping to get some news this months that solidifies runway. \n\nAlso want to see that DD from @ChartShark13  ;)'"
2021-01-04,b'Added a little to $bb'
