2021-01-04,"b'$CEXPF is targeting a multi-million ounce near-surface gold resource in Nunavut, Canada https://t.co/DLvpyBcOMP $RIO $LAC $FNV $AUY $NGD $EGO $RGLD $BTG $HMY $FCX $GFIOF $HL $SSRM $CDE $AGI $NSRPF $IAG $MUX $SBYSF $PVG $GTBAF $SA $AG $GAU $LRTNF $RTNTF $EQX $SAND $RVLGF $OPYGY https://t.co/KwQQTnP1D6'"
2021-01-04,b'RT @FMSilverCorp: Silver outperforms other precious metals in 2020 with an overall return of 47.61% for the year. Philip Newman at Metals F\xe2\x80\xa6'
2021-01-04,b'RT @FMSilverCorp: Silver outperforms other precious metals in 2020 with an overall return of 47.61% for the year. Philip Newman at Metals F\xe2\x80\xa6'
2021-01-04,b'RT @FMSilverCorp: Silver outperforms other precious metals in 2020 with an overall return of 47.61% for the year. Philip Newman at Metals F\xe2\x80\xa6'
2021-01-04,b'RT @CrowningProfits: @SUNNYLAND24 $PGVI $ 5.40 dip.  All $AG bulls need to do their DD on this. #silver @Northst18363337 @SilverChartist\xe2\x80\xa6'
2021-01-04,"b'@SUNNYLAND24 $PGVI $ 5.40 dip.  All $AG bulls need to do their DD on this. #silver @Northst18363337 @SilverChartist \n\nYes, OTC but read the website, do the DD.  \n\n212K float.'"
2021-01-04,b'RT @FMSilverCorp: Silver outperforms other precious metals in 2020 with an overall return of 47.61% for the year. Philip Newman at Metals F\xe2\x80\xa6'
2021-01-04,b'RT @FMSilverCorp: Silver outperforms other precious metals in 2020 with an overall return of 47.61% for the year. Philip Newman at Metals F\xe2\x80\xa6'
2021-01-04,"b'Silver outperforms other precious metals in 2020 with an overall return of 47.61% for the year. Philip Newman at Metals Focus says ""#Silver will see the chunkiest gains in 2021"" https://t.co/3KeAo9R8jn @FMSilverCorp $FR.TO $AG @keith_neumeyer #TripleDigitSilver $SLV https://t.co/HHL8l8ZYqx'"
2021-01-04,b'@EdwardGofsky hum $AG 52 WH  might  buy some more'
2021-01-04,"b'Wow! $AG is so volatile that January 2022 20$ calls trade with a 0.45 delta when the stock trades at only 14$. 2021 is going to be wild.\n\nNice example of: \xe2\x80\x9cAs volatility goes to infinity, all deltas go to 0.5\xe2\x80\x9d.'"
2021-01-04,"b'Lin of Kitco with Morgan, on $silver\nKey stocks: $AG $PAAS $WPM $FSM \n\nhttps://t.co/OxZWpf4XUt'"
2021-01-04,"b""Why it's good to be diversified folks.. #StockMarket is like a box of chocolates \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f \n#BTC #ETH #Uranium #Silver #Gold #Nickel \xf0\x9f\x9a\x80\n\n$WPM $SVM $AG $DSV.V $AUN.V $GRSL.V \xf0\x9f\x9a\x80 #Silver miners stepping up to the plate as #Crypto take a breather.. Stay Long!! https://t.co/axSUMwM3II"""
2021-01-04,"b""RT @CHill_TDA: Despite the market being down, many stocks are healthy and bullish today. Let's see if they hold. Sorted by volume examples\xe2\x80\xa6"""
2021-01-04,b'RT @EdwardGofsky: These are the days we live for in the silver and gold markets. Gold and silver stocks outperforming the general stock mar\xe2\x80\xa6'
2021-01-04,b'@jimcramer cramer finally bought $ag silver everyone'
2021-01-04,b'@Northst18363337 Thoughts on $ag ? Looks to be trying...'
2021-01-04,b'$AG is roaring'
2021-01-04,"b""RT @CHill_TDA: Despite the market being down, many stocks are healthy and bullish today. Let's see if they hold. Sorted by volume examples\xe2\x80\xa6"""
2021-01-04,b'RT @EdwardGofsky: These are the days we live for in the silver and gold markets. Gold and silver stocks outperforming the general stock mar\xe2\x80\xa6'
2021-01-04,b'RT @EdwardGofsky: These are the days we live for in the silver and gold markets. Gold and silver stocks outperforming the general stock mar\xe2\x80\xa6'
2021-01-04,b'These are the days we live for in the silver and gold markets. Gold and silver stocks outperforming the general stock market 10-1 today. Bitcoin is not the only asset to protect your fiat from currency debasement. $GLD $SLV $EXK $GDX $CDE $PAAS $GOLD $AG $HL $MAG #gold #silver https://t.co/ddxEkSyOtg'
2021-01-04,b'uh oh $AG - #SlopeCharts - https://t.co/5rm7iTO9Az https://t.co/b3v0LCX9DG'
2021-01-04,"b""RT @CHill_TDA: Despite the market being down, many stocks are healthy and bullish today. Let's see if they hold. Sorted by volume examples\xe2\x80\xa6"""
2021-01-04,b'Category Overview (as of 11:46amEST):\nMaterials: +3.41%; 14 of 20 Up (&gt;=4%: $EXK $FSM $AMRS $PLL $LAC $AG $TRQ $HL)\nBlockChain: +3.16%; 11 of 18 Up (&gt;=4%: $BTBT $MSTR $CAN $MARA $MOGO)\nFinance: +1.00%; 5 of 14 Up (&gt;=4%: $BTBT $FUTU $MOGO)\n(1 of 5) https://t.co/EQGbImMKCr'
2021-01-04,"b""Despite the market being down, many stocks are healthy and bullish today. Let's see if they hold. Sorted by volume examples are: $NIO, $BTBT, $MARA, $TSLA, $AG, $BPY, $GBTC, $FLIR, $BILI. https://t.co/UTxUPPL8Tf"""
2021-01-04,b'https://t.co/xDiOR0yHnn monster day! To start the yr! Tons of winners. $jnug $slv $jagx $chek $inno $aypyp $ag $gld $zm $tlry $cron $cgc'
2021-01-04,b'@badcharts1 Made a good haul today on my positons. Sold out of all my short term calls in $AG and went long with all profits and pulled rest. \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
2021-01-04,"b'Pros came in with hedges on $SPY, and $IWM\n\nAnd some calls on $NVDA, $AG and $NIO long \n\nGreat start of 2021! https://t.co/ypgcqJX44H'"
2021-01-04,b'Success from bdgluke in @SMDTrading Discord $AG #AG https://t.co/TBjZMZpYJg'
2021-01-04,"b'Silver is most definitely worthy of buying, in my opinion.\n\nPhysical silver, silver stocks like $AG and $EXK, and the ETF $SLV.'"
2021-01-04,"b""All positions $AG, $EXK $ASM taking off on the back of #silver strength.  Still relatively early here but wouldn't want to wait much longer. Do not buy here, look for a pullback."""
2021-01-04,"b""@Gulag_CP $AG in the sweet spot right now. There's also 3SIL as an alernative ETF"""
2021-01-04,b'@QTRResearch Buy gold and silver! $SLV $GDXJ $AG $EXK $ASM $MUX $EGO $IAG $CDE $HL https://t.co/sGRe94zDDM'
2021-01-04,"b""What's the most upside-leveraged instrument for PMs?\n\nI'm split between calls on $WPM $AGQ $AG $CDE\n\n$AG generally seems to be the name with most frequent 10%+ days\n\nWhat do you guys think?\n\n#Gold #Silver"""
2021-01-04,b'$EXK $AG  ripping higher. These are my picks for silver miners.'
2021-01-04,"b'Stocks with greater movement, last 15 minutes\n\n$MYOV +/- 4.27% Myovant Sciences Ltd.\n$NNDM +/- 2.53% Nano Dimension Ltd.\n$AG +/- 2.24% First Majestic Silver Corp. (C..\n$AI +/- 2.21% Arlington Asset Investment Cor..\n$NVTA +/- 2.17% Invitae Corporation\nhttps://t.co/weHfpHd98S'"
2021-01-04,b'@Vince_Stanzione $AG with that break of long term weekly support. R/R is through the roof here.'
2021-01-04,"b""Imagine First Majestic's share price today if they did not let this one go during the Silvercrest Metals takeover.. \n\nHow many shares of $SILV did $AG have after the transaction? .. &amp; dumped it all for pennies on the dollar. https://t.co/ULjbny6DxR"""
2021-01-04,b'RT @PeterRumble1: $HJLI $OPGN $AG $NVAX $NFLX $NVDA $AMZN $TSLA top hot stocks \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5today on watch and to go long in 2021  $SPY $QQQ'
