2021-01-03,b'$BLPH definitely going to finish under $6.00  -5.92 % change recently https://t.co/SmzLMw5M6v'
2021-01-03,b'$SPI\n \n$SOLO\n \n$BLPH\n \nNext year will have a heavy impact on some stocks! The expected change in some political and economical sectors will lead hedge funds heavy buyers to look for stocks can provide a hug upside in short term! I entered phase 2 before finalizing a possible huge'
2021-01-02,b'$BLPH definitely going to finish under $6.00  -5.92 % change recently https://t.co/1vtQwKP72c'
2021-01-02,b'$BLPH substantial stock price changes -5.92 % change recently https://t.co/bWwVm9jsky'
2021-01-02,b'RT @kylewdennis: Just a friendly reminder that growing a small account requires patiences and consistency... The 100K heist account has qui\xe2\x80\xa6'
2021-01-01,b'$BLPH major moves #BLPH -5.92 % change recently https://t.co/SmzLMw5M6v'
2021-01-01,"b'@microcapbiotech @semodough The only thing $XAIR has in common with $BLPH is that they each have devices that generate nitric oxide, but only $XAIR can generate &gt; 20PPM of NO needed for PPHN &amp; &gt; 150PPM needed for anti microbial activity to treat BRO, AVP, NTM, COPD, ....'"
2021-01-01,b'$BLPH price movement -5.64 % https://t.co/1vtQwKP72c'
2021-01-01,b'$BLPH holding until $7.80 dollars a share  https://t.co/SmzLMw5M6v'
2021-01-01,b'RT @GonaloPedroNun1: Current risk in portfolio: $OPES $WIMI $ZIOP $AZN $BLPH $GILD $XOM $SHIP $WDIG $MARA $SRNE $BLCM $LKNCY $GALP $FSR $BI\xe2\x80\xa6'
2021-01-01,"b""Current risk in portfolio: $OPES $WIMI $ZIOP $AZN $BLPH $GILD $XOM $SHIP $WDIG $MARA $SRNE $BLCM $LKNCY $GALP $FSR $BIIB $HOFV $SYBX always maintain small positions (10% or less) and hedge with uncorrelated securities (risk-free secondary portfolios; LTB's and/or Corp Premium)"""
2020-12-31,b'$BLPH buyer at $7.80  2.61 % change recently https://t.co/SmzLMw5M6v'
2020-12-30,"b'RT @MauroFabioAlli1: $BLPH 200k $ volume only .... with data expected in hours .... ok, adding more again'"
2020-12-30,"b'$BLPH 200k $ volume only .... with data expected in hours .... ok, adding more again'"
2020-12-30,"b""Rose Above Previous Day's High today: $SNCA $SFIG $EDV $CBNK $GOAT $APHA $BEDU $BLPH $NGVC $TLND $ITCI $MLVF $SALM $QTEC $PML $BKEPP $INAQ $ESEA $FLRG $TMBR ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'@Pharmdca Looked at $BLPH? Also investigating a nitric oxide based therapy against Covid-19 in phase 3'
2020-12-30,b'@Kevin_W81 $BLPH'
2020-12-30,b'$BLPH This one is getting bipolar : ) -3.70 % change recently https://t.co/bWwVm9jsky'
2020-12-29,b'20 DMA Support today: $QTRX $QADA $PGZ $BANR $FMAO $USLM $FLXS $FDVV $ICON $LCUT $CSD $BLPH ... https://t.co/deOpbNqdR6'
2020-12-29,b'$BLPH Never should have bought this stock . . .   -4.09 % change recently\n https://t.co/bWwVm9jsky'
