2021-01-04,b'TechTarget shores up decision support with ESG acquisition $TTGT https://t.co/7GWIx08PmL'
2021-01-04,b'$TTGT - TechTarget shores up decision support with ESG acquisition https://t.co/MxIlcngAmQ'
2021-01-04,b'RT @TheStockWire: $TTGT\nTechTarget Acquires Enterprise Strategy Group; Terms Not Disclosed'
2021-01-04,b'TechTarget acquires The Enterprise Strategy Group\n$TTGT'
2021-01-04,"b'$TTGT TechTarget Acquires Enterprise Strategy Group (ESG), a Leading Provider of Decision-Support Content for Enterprise Tech Buyers and Sellers https://t.co/Z7YA1uNz3X'"
2021-01-04,"b'$TTGT TechTarget, Inc. Press Release: TechTarget Acquires Enterprise Strategy Group (ESG), a Leading Provider\nFrom our Stock News Alerts App'"
2021-01-04,b'$TTGT\nTechTarget Acquires Enterprise Strategy Group; Terms Not Disclosed'
2021-01-04,"b'$TTGT TechTarget Acquires Enterprise Strategy Group (ESG), a Leading Provider of Decision-Support Content for Enterprise Tech Buyers and Sellers\nhttps://t.co/U7KEsSMox7'"
2021-01-03,b'$TTGT - TechTarget: Moving Beyond The Target. https://t.co/cZsgQYsYGa #stockmarket #business #stocks'
2021-01-03,"b'RT @volumebreakout: Heading into this week: \n\nFull Positions: $AAPL, $GRWG\n\n1/2 Positions: $FND, $NIO\n\n1/3 Positions: $PLUG\n\nWatchlist: $AP\xe2\x80\xa6'"
2021-01-03,"b'Heading into this week: \n\nFull Positions: $AAPL, $GRWG\n\n1/2 Positions: $FND, $NIO\n\n1/3 Positions: $PLUG\n\nWatchlist: $APPS, $FUTU, $PTON, $PENN, $REGI, $TTGT\n\nGood luck to everyone entering the new year.  Let\xe2\x80\x99s make 2021 the best one yet.'"
2021-01-02,"b""$TTGT's Aroon indicator reaches into Uptrend on October 23, 2020. View odds for this and other indicators: https://t.co/c4PLnDvd50 #Techtarget #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7SXnZksYUQ"""
2021-01-02,"b'$TTGT TechTarget, Inc. - Common Top stock up 261% from low. Close: 59.11 VolvsAvg: 1.34 Liq: $22M https://t.co/DIIrV7XhTB'"
2021-01-01,"b'Looking at the yearly performance, $TTGT did better than 93% of all other stocks. https://t.co/M3voxCp242 https://t.co/eBz4lL3cc7'"
2021-01-01,"b'$TTGT enters an Uptrend because Momentum Indicator exceeded the 0 level on December 29, 2020. View odds for this and other indicators: https://t.co/QIX6yr1QYH #Techtarget #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/IIJTTA6gT2'"
2021-01-01,"b'$TTGT TechTarget, Inc. - Common Top stock up 261% from low. Close: 59.11 VolvsAvg: 1.32 Liq: $22M https://t.co/DIIrV7XhTB'"
2020-12-31,b'$XOM To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio\nhttps://t.co/Mv3xmUJu9A\n\n$TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'
2020-12-31,"b'$GME Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University \nhttps://t.co/Mv3xmUJu9A\n\n$FGB $OOMA $TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'"
2020-12-29,"b'Technology purchase intent data vendor @TechTarget  added another arrow to its #intentdata quiver with the acquisition of @BrightTALK, a leader in the marketing and virtual events space. The deal has already closed. $TTGT https://t.co/eqf0yCxtK5'"
2020-12-29,"b'$TTGT TechTarget, Inc. - Common Top stock up 261% from low. Close: 58.76 VolvsAvg: 0.45 Liq: $16M https://t.co/DIIrV7XhTB'"
2020-12-29,b'$XOM To Release Details On Acquisition Negotiations Happening Behind The Scenes In Ohio\nhttps://t.co/Mv3xmUJu9A\n\n$TXCCQ $TX $TVOG $TTOO $TTGT $TTEK $TTCM $TSTS $TSLX $TSG $TSE $NOVT $NONOF $NNA'
