2021-01-04,b'Airbnb Shares Slide as Wall Street Expresses Valuation Concerns $ABNB $DASH $AI https://t.co/ygbD25ItUX'
2021-01-04,b'What a gift $AI is at $122. Long term option holder! This will be above $260 and more this year. Do not miss out on this stock long term!'
2021-01-04,"b'RT @SwingingForward: $ABNB Tons of upgrades on this stock today looking for a continuation, will be closing a majority of the 160 calls I wrote and using the cash to add to my longterm position! Other trades &gt; $AI $DASH $MGNI $QS'"
2021-01-04,"b""RT @MissTrade: Where's Jack Ma? Devil Went down to Georgia, Bacon &gt; Jelly Beans, Crisco, Da Bears, and Daddy Sandwiches on 2021 Market Vita\xe2\x80\xa6"""
2021-01-04,b'@HulkCapitalPro $AI? down bigly.'
2021-01-04,"b""Where's Jack Ma? Devil Went down to Georgia, Bacon &gt; Jelly Beans, Crisco, Da Bears, and Daddy Sandwiches on 2021 Market Vitals, @hfrfromthefloor  $QS $AI $BEEM $ES_F $GC_F $BABA $ROKU $SHOP $GOOG $AMZN $AAPL $NFLX  https://t.co/vOoudwthTu"""
2021-01-04,"b'RT @SwingingForward: $ABNB Tons of upgrades on this stock today looking for a continuation, will be closing a majority of the 160 calls I w\xe2\x80\xa6'"
2021-01-04,"b'Thank you, Brad Sills / Merrill Lynch\n\n$AI \n\nLOL https://t.co/SbkttLHgxE'"
2021-01-04,b'Mid-Day Market Update: Crude Oil Down Over 2%; The9 Shares Spike Higher $AI $BNGO $CALA https://t.co/0TfXlSopLf via @benzinga'
2021-01-04,b'The Dump continues $XL $MP $JMIA $FUBO $AI $BIGC $BTWN $QS\n\n#spacsacre'
2021-01-04,"b""Today's Highlights from Pre-Market Notes 1/04/2021\n$BTBT LONG 26 --&gt;33\n$TSLA LONG 720--&gt;744\n$AI SHORT 132--&gt;120\n$BABA SHORT 230--&gt;225\n$BILI LONG 90--&gt;96\n$BNGO LONG 5.50--&gt;7\n$MSTR LONG 418--&gt;444\n$ROKU SHORT 340--&gt;320\n$NIO LONG 51.50--&gt;54\n$XPEV SHORT 47--&gt;44\nhttps://t.co/jUcoexdHhq https://t.co/u691vhHnBk"""
