2021-01-04,b'cont. $SSYS https://t.co/4Y1Q53IGe4'
2021-01-04,"b'$SSYS Stratasys CEO and CFO to Present at the 23rd Annual Needham Growth Conference on January 14, 2021 https://t.co/hRtZUSv41E'"
2021-01-04,"b'RT @beeken_tech: $SSYS - Stratasys CEO and CFO to Present at the 23rd Annual Needham Growth Conference on January 14, 2021 https://t.co/piO\xe2\x80\xa6'"
2021-01-04,"b'Stratasys CEO and CFO to Present at the 23rd Annual Needham Growth Conference on January 14, 2021 $SSYS https://t.co/KezHfSaQQ6'"
2021-01-04,"b'$SSYS - Stratasys CEO and CFO to Present at the 23rd Annual Needham Growth Conference on January 14, 2021 https://t.co/piOMREL56r https://t.co/CxhbKt17ek'"
2021-01-04,"b'$SSYS Stratasys CEO and CFO to Present at the 23rd Annual Needham Growth Conference on January 14, 2021 https://t.co/cnWEsGe4Ub'"
2021-01-04,"b'$SSYS Stratasys CEO and CFO to Present at the 23rd Annual Needham Growth Conference on January 14, 2021\nhttps://t.co/65FK0X4t1v'"
2021-01-04,b'$SSYS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 334'
2021-01-04,b'RT @OMillionaires: As if 3D printing is not the future\xe2\x80\xa6\n\n$SSYS $PRLB https://t.co/PCpH2GVJ7a'
2021-01-04,b'3-6 weeks left in stock market before the biggest crash ever \xf0\x9f\x8e\xaf\n$Nndm 18\n$Jmia 100\n$Ebon 25\n$Hvbtf 6\n$Ssys 25\n$Spi 14\n$Tril 24\n$Peri 24'
2021-01-04,b'RT @OMillionaires: As if 3D printing is not the future\xe2\x80\xa6\n\n$SSYS $PRLB https://t.co/PCpH2GVJ7a'
2021-01-03,b'$SSYS - Stratasys: Struggles To Continue. https://t.co/rRLdHu4EeF #trading #business #markets'
2021-01-03,b'@TerraPharma1 Not familiar with the sector at all but the valuation differential between $MTLS and $SSYS is quite interesting.'
2021-01-03,"b'Stratasys CEO sees continuing resurgence: ""I came to this job with an orderly plan - I\'m from McKinsey (the intl business consultancy) - but I realized that what we\'d planned was lovely, but wouldn\'t work, so we made a new plan"" $SSYS https://t.co/T6BXxhm1kX'"
2021-01-03,b'Xerox $XRX is entering the 3D printing space\n\nWatch out $SSYS $DDD'
2021-01-03,b'$VYST CEO to pronounce reverse split to proceed as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$BAS $SSYS $CINF $NGMC $UNT $SMCE $TROX $SNET $PKKFF $ADRO $VHC $SRG $LPSN'
2021-01-02,"b'RT @jeffwills08: Reminder - I dislike Democrats more than anything, but we need to make money so we have to find ways to profit.  $tan $fsl\xe2\x80\xa6'"
2021-01-02,b'$DDD $SSYS $SRAC (SPAC) $ABNB $MCHP all 2021 plays \xf0\x9f\x98\x89'
2021-01-02,"b'RT @jeffwills08: Reminder - I dislike Democrats more than anything, but we need to make money so we have to find ways to profit.  $tan $fsl\xe2\x80\xa6'"
2021-01-02,"b'Reminder - I dislike Democrats more than anything, but we need to make money so we have to find ways to profit.  $tan $fslr $clsk $qs $tsla $wkhs  - 3D stocks will be another avenue with $ssys $ddd $prlb $prnt \n\nhttps://t.co/eIBnqntG4j'"
2021-01-02,b'$TSEM\n$SSYS\n$GLW\n\nThe beta portfolio in 2021\n\n$Spy $XLI $SMH'
2021-01-01,b'@BradHuston What other stocks are in the 3D Printing game directly or indirectly besides these?:\n$HPQ\n$PRLB\n$MTLS\n$SSYS\n$DDD\n$XONE\n$NNDM\n$ONVO\n$VJET\n$DM\n$AM3D $SLGRF'
2020-12-31,b'$ssys has freefalling fundamentals right now with no end in sight https://t.co/iFMbogsA53'
2020-12-31,"b""Rose Above Previous Day's High today: $FHB $SGLB $MCRI $DPG $ALV $GT $SSYS $ZS $SCWX $DGS $LPG $SCHP $FNV $NXRT $KWEB $RIG $DAN $VEC $DFP $MYD ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$ssys is suffering from incompetent management, dead cat bounce. https://t.co/qsQ2VGMwAQ'"
2020-12-31,"b'@SpacBobby I sold $DM at merger, thinking it might hover for a while in the same area as $SSYS between low teens and mid 20s. Desktop should be a good investment long term, but it has struggled to find its legs since merger.'"
2020-12-31,"b'RT @StockSwingAlert: One thing I have learned about getting in early, is that it\xe2\x80\x99s better to have multiple stocks from each sector than goi\xe2\x80\xa6'"
2020-12-31,b'RT @paper_traders: Chart fest this week for our  #21For21Under21 $IPOC $SURF $ABUS $SSYS $TAK $LAC $PLG $F $GLNCY $MARA $RIOT $ACB $MVIS $G\xe2\x80\xa6'
2020-12-31,"b'One thing I have learned about getting in early, is that it\xe2\x80\x99s better to have multiple stocks from each sector than going all in on one. 3D printing we are in at ground floor given all the issues with supply chains lately. My favorite picks are $DM $NNDM (obvi) $SGLB and now $SSYS https://t.co/BINMhFHFoQ'"
2020-12-31,b'RT @paper_traders: $SSYS Powder keg. Looking for $37 by end of 2021.  #21For21Under21 https://t.co/jpyDwd3vPg'
2020-12-31,b'$SSYS Powder keg. Looking for $37 by end of 2021.  #21For21Under21 https://t.co/jpyDwd3vPg'
2020-12-31,b'Payout 135: Weekly Payout completed to SuperSistem. Lessors: 13\n50.00 of $TN was paid. \n59.00 of $SSYS was paid.\n5.09 of $SCOM was paid. \n#TurtleNetwork #Supersistem #SSYS #SCOM \nhttps://t.co/sKPmFVc6kM'
2020-12-31,b'@StockSwingAlert @yatesinvesting $SSYS'
2020-12-31,b'@yatesinvesting $SSYS'
