2021-01-04,b'@Dividend_Dollar Thoughts on apartment REIT $BRT ?'
2021-01-02,b'RT @RumorMurmurBuzz: RushNet $RSHN Confirmation Of Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/QpNQL62Cu0\n\n$PEIpC $ARRpB $\xe2\x80\xa6'
2021-01-02,"b""$BRT's 10-day Moving Average moved above its 50-day Moving Average on November 4, 2020. View odds for this and other indicators: https://t.co/sHMoL7rS2L #BRTApartments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/MFZx9VnpPA"""
2021-01-02,b'short % to float of $OLP is 2.09 at 2019-05-31 https://t.co/NNbFfyw7Uk $BXMT 6.15% $BRT 0.53% $PMT 2.09%'
2020-12-31,"b""Rose Above Previous Day's High today: $JACK $BRT $RSP $EFL $DFAU $EBTC $PLBC $COO $AJG $CTAS $AMGN $XLV $SPYD $FIDU $PWV $EVTC $TRVG $VOE $FSEA $CEL ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'20 DMA Support today: $BRT $LSAQ $USAT $NP $DESP $IHT $CKPT $TLRY $SCVL $UHS $FPX $NDSN $UMC $TCBI $BLX $GFI $TITN $WAFD $PWV $SXT ... https://t.co/deOpbNqdR6'
2020-12-31,"b'$BRT in -2.55% Downtrend, sliding for three consecutive days on December 24, 2020. View odds for this and other indicators: https://t.co/V8Kox6B13m #BRTApartments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Df6fiEadAB'"
2020-12-30,b'20 DMA Support today: $CHU $PXS $COKE $MRUS $TGT $CENTA $PWOD $FLXS $DHX $BRT $NRIM $CRAI $CHMG $VXX $LEAD ... https://t.co/deOpbNqdR6'
2020-12-30,"b'$BRT is currently trading in the upper part of its 52 week range, slightly lagging the index. https://t.co/i5eWqIbZA9 https://t.co/ALt3vohV6Z'"
2020-12-29,b'$BRT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 5'
2020-12-28,b'short % to float of $STAR is 10.52 at 2019-05-31 https://t.co/VIZwvkAwMy $SLG 3.05% $CBL 27.33% $BRT 0.53% $ABR 10.52%'
2020-12-28,"b""Rose Above Previous Day's High today: $BFST $NODK $STXB $CCB $PCSB $BRT $DHX $NBN $FONR $AROW $CCBG $NRIM $BFC $RBNC $CTBI $GSBC $CAC $BMRC $FCBC $CASS ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @thebubbleboard: Mon Dec 28\nIn the news this morning:\n\n$MYOV  $IDEX  $BFT  \n$IMV  $EVFM  $ABNB  \n$AAPL  $BRT  $AZN  \n\n#equitytrading #bu\xe2\x80\xa6'
2020-12-28,b'Mon Dec 28\nIn the news this morning:\n\n$MYOV  $IDEX  $BFT  \n$IMV  $EVFM  $ABNB  \n$AAPL  $BRT  $AZN  \n\n#equitytrading #bubbleboard #investing #business #stocktrading\n\nhttps://t.co/bBR7QNCn5W https://t.co/PeOEPqMZPY'
2020-12-28,"b""$BRT - People Don't Want To Be Homeless, Collect 5.9% Yield: BRT Apartments. https://t.co/Q3Lc9SZte9 #stockmarket #markets #investing"""
2020-12-28,b'short ratio interest of $OLP is 1.99 at 2019-05-31 https://t.co/NNbFfyw7Uk $BXMT 10.61 $PMT 1.29 $BRT 3.54'
2021-01-08,"b""$BRT's 10-day Moving Average moved above its 50-day Moving Average on November 4, 2020. View odds for this and other indicators: https://t.co/qPBsGbGsJ5 #BRTApartments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FToBEImfpC"""
2021-01-08,b'20 DMA Support today: $BIG $WTRH $BLIN $CVAC $NLOK $BRG $TXT $SHO $PCPL $BRT $LSCC $ANIK $SIL $JCOM $SSNC $SUSB $SNA $FLNT $TROX $ALK ... https://t.co/deOpbNqdR6'
2021-01-08,b'short ratio interest of $APTS is 7.51 at 2019-05-31 https://t.co/yH5hRKonbw $BRT 3.54 $ESS 2.91 $IRT 4.98 $UDR 5.28'
2021-01-07,b'20 DMA Support today: $BRBS $BRT $TWCT $ADMA ... https://t.co/deOpbNqdR6'
