2021-01-04,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-04,b'RT @StockLooter: Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QE\xe2\x80\xa6'
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,b'Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QELL $RTP $SNPR $SOAC $SPNV $SPRQ $STWO $SV $THCA $TREB $VGAC $XPOA $ZNTE https://t.co/SXorXVJIa3'
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBid\xe2\x80\xa6'"
2021-01-03,"b'$BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO,\n$QS, $THCA, $CCAC, $STPK, $TPGY\n\nBiden set to supercharge clean energy push with $40B stash.\nThe Department of Energy is poised to play an essential role leveraging clean energy investments. https://t.co/D1iKJfrEDo'"
2021-01-03,"b""@NikiJurgensen @SpacWarrants @RAE43769670 @SpacTiger Rn? $stwo / u. Safe, excellent structure, hungry team, great legal and UW. 5% downside. Its not like a glamor spac but I have complete faith that I won't lose money on it."""
2021-01-03,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-03,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVKO\n\nProterra\n\nJennifer Granholm, former\xe2\x80\xa6'"
2021-01-03,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
2021-01-02,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarboniza\xe2\x80\xa6'"
2021-01-02,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarboniza\xe2\x80\xa6'"
2021-01-02,"b'RT @exSPACtations: $BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarboniza\xe2\x80\xa6'"
2021-01-02,"b'$BOAC, $SOAC, $QELL, $SNPR, $SVSV, $DCRB, $IMPX, $PDAC, $STWO, $ACTC, $SPRQ, $SVOKU\n\nReady for clean energy, decarbonization in 2021 \xf0\x9f\x8c\xb1 https://t.co/08banlvQUq'"
2021-01-02,"b""RT @SpacTiger: My updated SPAC watchlist pre-target/ searching target ('sustainability'/'EV'): Link - https://t.co/fd2mPEBLF1\n$QELL \n$SV \n$\xe2\x80\xa6"""
