2021-01-05,"b'Mon (1/4/21) PSAR bearish X-Over with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $BBIO $ICLK $JMIA $ABNB $CPRT $FOLD $CONE $KIRK $HYLN $NVCR $CSX $MAR $GGAL $PLD $GM $EXC $STAG $WM $ATVI $NRZ $MGM $BAM $ALK https://t.co/dZg46KtG6M'"
2021-01-04,b'Goldman Sachs $GS to acquire significant stake in $ZAAG announcement as early as Tuesday\nhttps://t.co/iSH6Gmqbh5\n\n$NOW $HFC $CNHI $VATE $YUMC $WPM $NRZ $TTM $SGYP $HOMB $PFG $HSY $KORS'
2021-01-04,b'@ShagwongS 2.0s and 2.5s negative funding even more so!  Quite amazing.  Great call on $RMRM btw.    Insane how cheap $NRZ is trading. Have you looked at $FAII?'
2021-01-04,b'i think $TWO and $CMO probably best buys out  there being pure GSE  plays and fat discounts to BV and $NRZ in general given it will do something to create a market price for its #NewRez lender sub ( probably in Q1 ) . In CRE i like $RMRM with a new portfolio of loans made post'
2021-01-04,"b""RT @ShagwongS: i don't know about $FUBO ever seeing $50 again but $NRZ will see $10 sooner than later https://t.co/96vd9OZVMQ"""
2021-01-04,"b""RT @ShagwongS: i don't know about $FUBO ever seeing $50 again but $NRZ will see $10 sooner than later https://t.co/96vd9OZVMQ"""
2021-01-04,"b""i don't know about $FUBO ever seeing $50 again but $NRZ will see $10 sooner than later https://t.co/96vd9OZVMQ"""
2021-01-04,b'Synthetic Long Discount Alert: NEW RESIDENTIAL INVESTMENT $NRZ trading at a 10.66% discount for the 20-Jan-2023\xc2\xa0expiration https://t.co/ZoNT9lFqqG'
2021-01-04,"b""booked my first loss of the year - writes on $NRZ 10c not that I don't think it isn't worth $11.50 to $12 easy all day - but not looking the 1Q21 set-up here on risk.. and HOPING for a pullback, strong mREITS weak to start the year - does not portend risk taking (to me)"""
2021-01-04,"b'My portfolio has 4 classes of stuff:  mREITs, Precious metals, EM ETFs, and US ETFs.  The stars of the day are $VWO up 1.8%, $EEM up 2.0%, followed by $GLD up 1.7% and $SLV up a whopping 3.3%.  Everything else is as red as my ass.  Especially $NLY and $NRZ -both down over 3.1% :( https://t.co/QwLN9fQ7Ja'"
