2020-12-31,b'Zero shares available to short currently in $ADXN.\nhttps://t.co/Ah8071dFZ6'
2020-12-29,b'@SkyGoldCorp is up to something. \nBeen watching them for a while. Picked up some $skyg.v at entry point $0.175 and I couldn\xe2\x80\x99t be happier \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$ACY $GRNQ $NXTD $AQMS $OCGN $APRE $ADXN $FRSX $TSLA $WNW $NNDM $MARA $RIOT $AAPL $YGMZ\n@AllStreetsWolf \n@jo_stile \n@NachoTrust'
2020-12-29,b'RobinHood or Webull?  I use both\xe2\x80\x94 but Which is better?\n\nhttps://t.co/HdPHCYHI9E\n\n$AIRT $ADXN $FAT $ID $SENS $AVGR $SIF $NLTX $GEVO $RMG $CLA $LUMO'
2020-12-29,b'84 Biggest Movers From Yesterday $ACY $ADXN $AEHL https://t.co/QAdcv67g6x #premarket via @benzinga'
2020-12-29,"b'RT @mehabecapital: Stocks in Top Losers today: $ADXN, Current Price: $14.0, Change today: 0.00%, Total Traded Volume: 0 https://t.co/eNbp2z\xe2\x80\xa6'"
2020-12-29,"b'Stocks in Top Losers today: $ADXN, Current Price: $14.0, Change today: 0.00%, Total Traded Volume: 0 https://t.co/eNbp2zcRwn'"
2020-12-29,b'Top 5\n\n$USE $ETH on @hitbtc +109%\n$LEMO $ETH on @gate_io +112%\n$ADXN $USD on @hitbtc +114%\n$ADXN $USD on @hitbtc +114%\n$USG $USD on @hitbtc +155%'
2020-12-29,"b'VIDEO: U.S. Stock Markets Nightly Insights: (20/12/28)\nhttps://t.co/NWu4b1a4Vu\nFeatured Stocks: $ADXN, $CVAC, $AQMS, $LMND, $MNSO, $EYEG, $WB, $ATIF, $ARKO, $LQDA, $YMTX, $DASH, $GOEV, $RHE, $OSTK ... \n#stocks #stockmarket #stockstowatch #stockinsights'"
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool to find Pre Market movers!\n\n Click Here for the Same Scanner: https://t.co/bqLGMo\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! This is hands down the best News Streamer to find all the hottest\xe2\x80\xa6'
2020-12-28,b'RT @stocktreats: US Top Losers\n$AIRT -47.130%\n$ADXN -42.040%\n$PDEX -19.960%\n$MNSO -17.430%\n$EYEG -15.320%\n #stocks #stockmarket #stockstowa\xe2\x80\xa6'
2020-12-28,b'US Top Losers\n$AIRT -47.130%\n$ADXN -42.040%\n$PDEX -19.960%\n$MNSO -17.430%\n$EYEG -15.320%\n #stocks #stockmarket #stockstowatch'
2020-12-28,"b""Today's Top 5 Decliners Report:\n$LFT (-81%)\n$APRE (-78%)\n$AIRT (-47%)\n$ADXN (-42%)\n$IGZ (-28%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks"""
2020-12-28,"b'359am , $ACY called at $2.69, is $38.04 up over 1400% in one day, certified supernova!! @NYSE accepted their plans to remain listed. $RMG $ADXN ALSO UP! #calls #Learn2Earn #COVID\xe3\x83\xbc19 #StockMarket #stocks https://t.co/ncQNKr5kVh https://t.co/HbE2tN0EDM'"
2020-12-28,b'Price &amp;/or Vol Decliners (a/o2:04pmEST): $APRE $AIRT $ADXN $PDEX $MNSO https://t.co/SjAx8nrsIs'
2020-12-28,b'$ADXN_14.45 that was a bitch move but its cool. we will pull $GLSI on it'
2020-12-28,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $APRE $AIRT $ADXN $PDEX $HGEN\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $DUAL $AMOM $MNSO $FUBO $LMND\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $ID $PLG $SENS $MCF $AMPE\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $MRNJ $BTIM $BTHR $NSPT $FTEG https://t.co/B6FRX79FyG'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! This is hands down the best News Streamer to find all the hottest\xe2\x80\xa6'
2020-12-28,b'12 Health Care Stocks Moving In Mondays Intraday Session $ADXN $APRE $BIOL https://t.co/shOcY7y1Pb via @benzinga'
2020-12-28,b'58 Stocks Moving In Mondays Mid-Day Session $ACY $ADXN $AEHL https://t.co/zpalrcX0Dr via @benzinga'
2020-12-28,b'Mid-Day Market Update: Dow Surges 240 Points; Aprea Therapeutics Shares Plunge $ACY $ADXN $AIRT https://t.co/1DqceFS1PR via @benzinga'
2020-12-28,b'RT @MarketWN: Just In: $DFCO Dalrada Financial Corporation Announces Acquisitions In Healthcare And Engineering https://t.co/wEKGLcehGs\xe2\x80\xa6'
2020-12-28,"b'Mid-Day Top 5 Decliners Report:\n$LFT (-82%)\n$APRE (-76%)\n$AIRT (-48%)\n$ADXN (-39%)\n$IGZ (-28%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks'"
2020-12-28,b'Top Stock Gainers $ACY $FLUX $PSTX $BWEN $BTBT Top Stock Decliners $APRE $AIRT $ADXN $ONVO $BOIL https://t.co/cMFgZFIhQ6'
2020-12-28,"b'RT @mehabecapital: Stocks in Top Losers today: $ADXN, Current Price: $15.4, Change today: -34.83%, Total Traded Volume: 104,420 https://t.c\xe2\x80\xa6'"
2020-12-28,"b'Stocks in Top Losers today: $ADXN, Current Price: $15.4, Change today: -34.83%, Total Traded Volume: 104,420 https://t.co/0uIPiCzsTs'"
2020-12-28,"b'Ok, so $ADXN $LMND $AIRT gapped down over 5%. Where do you think it is heading over coming days from here? https://t.co/KRgNg9dZoS #stocks https://t.co/7DxQdA3gdO'"
2020-12-28,b'NEWS: $ABML Best Penny Stocks To Watch This Week Benefiting From EV Boom? https://t.co/uvt3eqn49v\n    \n#MondayVibes @GodzillaStocks @alpineliving101 @olicoTM $AIRT $ID $GMPR $ADXN'
2020-12-28,b'RT @mtm_trader: 12/28/20 MORNING WATCHLIST\n\nGap Up: $GRNQ $AQMS $MARA $ACY $NXTD $OCGN\nGap Down: $NNDM $APRE $ADXN $UNG\nPrevious Day Movers\xe2\x80\xa6'
2020-12-28,"b""Take profits when you have 'm!\nLet's Finish the year Strong\xf0\x9f\x92\xa5\nTrading Room is ready https://t.co/nla0PoPXW4\n\n$ACY $GRNQ $NXTD $AQMS $OCGN $APRE $ADXN $FRSX $TSLA $WNW $NNDM $MARA $RIOT $AAPL $YGMZ $MYOV $AQMS $DPW"""
2020-12-28,"b'Stocks in Most Volatile today: $ADXN, Current Price: $24.19, Change today: 0.00%, Total Traded Volume: 0 https://t.co/QBmGqco3Yx'"
2020-12-28,"b'Stocks in Unusual Volume today: $ADXN, Current Price: $24.19, Change today: 0.00%, Total Traded Volume: 0 https://t.co/j6kLJMpSQ2'"
2020-12-28,"b'Stocks in Top Gainers today: $ADXN, Current Price: $24.19, Change today: 0.00%, Total Traded Volume: 0 https://t.co/tbBtKnW4kv'"
2020-12-28,b'Just In: $AQMS Aqua Metals Achieves Significant Improvements to its Sustainability Focused Battery Recycling Technology https://t.co/XWi2kPkW0x\n    \n#mondaythoughts @CCT_001 @RusticDayTrader @stocksbruh $AIRT $ID $ADXN $GMPR'
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool to find Pre Market movers!\n\n Click Here for the Same Scanner: https://t.co/bqLGMo\xe2\x80\xa6'
2020-12-28,b'$ADXN declines in premarket trading. See vwap price action. https://t.co/HO7Dw9mWn9 https://t.co/4RdzeYcVbm'
2020-12-28,"b""RT @boikanyogroup: 12 Health Care Stocks Moving In Monday's Pre-Market Session $ADXN $ANCN $BNGO https://t.co/27kf9P1BiD #premarket via @be\xe2\x80\xa6"""
2020-12-28,"b""12 Health Care Stocks Moving In Monday's Pre-Market Session $ADXN $ANCN $BNGO https://t.co/27kf9P1BiD #premarket via @benzinga"""
2020-12-28,b'Recent $ADXN technical alerts: Pocket Pivot plus 8 more alerts... https://t.co/Rt8t2c8axR'
2020-12-28,"b""This Morning's Top 5 Decliners Report:\n$APRE (-74%)\n$ADXN (-32%)\n$AIRT (-24%)\n$MFIN (-23%)\n$BOIL (-19%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks"""
2020-12-28,b'$ADXN LOW FLOAT WATCH ALERT 16.70'
2020-12-28,"b'JUST IN: $ALPP Alpine 4 Technologies, Ltd. (ALPP) Adds to its Commercial Drone Holdings With its Acquisition of Vayu US, Inc. https://t.co/RhNWzBllT4\n    \n#MondayMotivation @FlashAlert_me @curtisjordann @rotiwalla $ADXN $ID $GMPR $AIRT'"
2020-12-28,b'RT @mtm_trader: 12/28/20 MORNING WATCHLIST\n\nGap Up: $GRNQ $AQMS $MARA $ACY $NXTD $OCGN\nGap Down: $NNDM $APRE $ADXN $UNG\nPrevious Day Movers\xe2\x80\xa6'
2020-12-28,b'RT @mtm_trader: 12/28/20 MORNING WATCHLIST\n\nGap Up: $GRNQ $AQMS $MARA $ACY $NXTD $OCGN\nGap Down: $NNDM $APRE $ADXN $UNG\nPrevious Day Movers\xe2\x80\xa6'
2020-12-28,b'12/28/20 MORNING WATCHLIST\n\nGap Up: $GRNQ $AQMS $MARA $ACY $NXTD $OCGN\nGap Down: $NNDM $APRE $ADXN $UNG\nPrevious Day Movers: $AIRT $SENS $AVGR $ID $CSCW\n\nhttps://t.co/OQNmbnK6AP https://t.co/5haeLvZLeb'
2020-12-28,b'Pre Market Gap Scan! This is my #1 tool to find Pre Market movers!\n\n Click Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$ACY $GRNQ $NXTD $AQMS $OCGN $APRE $ADXN $FRSX $TSLA $WNW $NNDM $MARA $RIOT $AAPL $YGMZ $MYOV https://t.co/nGvzOPRWAl'
2020-12-28,b'RT @MarketWN: Just In: $DFCO Dalrada Financial Corporation Announces Acquisitions In Healthcare And Engineering https://t.co/wEKGLcehGs\xe2\x80\xa6'
2020-12-28,b'$ADXN_16.50 on watch for a squeeze at market open'
2020-12-28,b'RT @OpenOutcrier: Todays WTF (ish) movers\n\n$ADXN (-32% pre) Momentum reversal\n$AIRT (-21% pre) Momentum reversal\n$CVAC (-10% pre) Vaccine s\xe2\x80\xa6'
2020-12-28,b'RT @OpenOutcrier: Todays WTF (ish) movers\n\n$ADXN (-32% pre) Momentum reversal\n$AIRT (-21% pre) Momentum reversal\n$CVAC (-10% pre) Vaccine s\xe2\x80\xa6'
