2021-01-05,b'Top volume gainers of the past hour (Top 100 market cap) $ZRX $MIOTA $THR $QTUM $BNANA https://t.co/242y8WZ2Rf'
2021-01-05,b'Top price gainers of the past hour (Top 100 market cap) $BNANA $THR $OCEAN $MIOTA $RSR https://t.co/H9kot483hI'
2021-01-05,b'Top price losers of the past day (Top 100 market cap) $BNANA $CEL $THR $LEO $SC https://t.co/kgwDHlBu2k'
2021-01-05,"b'Worst in Top 100 24h\n$LEND -40.6%\n$0.5630 | 0.00001778\xe2\x82\xbf\n\n$BNANA -27.8%\n$4.4460 | 0.00014041\xe2\x82\xbf\n\n$THR -9.7%\n$6,072.5223 | 0.19177490\xe2\x82\xbf\n\n$CEL -5.4%\n$5.7383 | 0.00018122\xe2\x82\xbf\n\n$SC -5.2%\n$0.0041 | 0.00000013\xe2\x82\xbf\n\nOn Demand Charts at\nhttps://t.co/3F2JuVkDHH https://t.co/IJfOHayLPj'"
2021-01-05,b'Top volume gainers of the past hour (Top 100 market cap) $ZRX $THR $HBAR $JWL $ZEC https://t.co/CWqDU5chCs'
2021-01-05,"b'RT @Tickeron: $THR enters a Downtrend as Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other in\xe2\x80\xa6'"
2021-01-05,"b'$THR enters a Downtrend as Momentum Indicator dropped below the 0 level on December 18, 2020. View odds for this and other indicators: https://t.co/NTVSBrgGPg #ThermonGroupHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NQaqLoomLj'"
2021-01-05,b'Top price gainers of the past hour (Top 100 market cap) $THR $THX $QNT $RSR $NYE https://t.co/OdQZMk2Qrv'
2021-01-05,b'RT @U308Andy: #Uranium Portfolio Review 1.1.2021\n\nproducers / developers big pos\n$LOT 15% $DYL 15% $VMY 10% \n$PDN 10% $UUUU 10% $BOE 10%\n\nd\xe2\x80\xa6'
2021-01-04,b'Top price gainers of the past hour (Top 100 market cap) $ICX $ERD $THR $BNANA $CRO https://t.co/r2yglnA5D6'
2021-01-04,b'Top volume gainers of the past hour (Top 100 market cap) $HEX $REP $QNT $THR $CRO https://t.co/ydCaPXVmJu'
2021-01-03,"b'$DPLS To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NVFY $USTC $THR $TQLA $PENYF $CALL $DWCH $OMP $JPMpA $SMFKY $EDTA $PARXF $TTSI $KBSF $FCT $SRHIF $CSOL'"
2021-01-03,b'Top volume gainers of the past hour (Top 100 market cap) $THR $YFI $THX $LSK $NANO https://t.co/udhPOWfV5W'
2021-01-03,b'Top volume gainers of the past hour (Top 100 market cap) $THX $THR $BNANA $STX $ZRX https://t.co/UJVgTrURjF'
2021-01-03,b'Top price gainers of the past hour (Top 100 market cap) $DCR $THR $SC $THX $ALGO https://t.co/KPpvUtfJSt'
