2021-01-04,"b""Today's top 20% losers \n\nConsumer Discretionary: $AGS (6.25 -13.19%), $PLAY (27.14 -9.59%), $LIND (15.5 -9.46%), $PLYA (5.4 -9.18%), $IGT (15.45 -8.83%), $LOVE (39.31 -8.77%)"""
2021-01-04,"b""$AGS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/GMxZYATe3e #PlayAGS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/5QegfSptt8"""
2021-01-04,b'$AGS $6.31--$6.29 added...'
2021-01-04,b'$AGS $6.29 added...'
2021-01-04,"b'RT @TraderSkew: Going to cost more for the popcorn at the movies soon, than the movie. $ags'"
2021-01-04,"b'Going to cost more for the popcorn at the movies soon, than the movie. $ags'"
2021-01-03,"b'$BNGO Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NANX $NVEE $HURN $FBIO $GAYMF $MFIN $AGS $NCI $EOLS $DRD $OMED $UMRX $VCYT $MSpE $SMP $YARIY $MYD'"
2021-01-03,"b""$AGS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/wfetnJHPJs #PlayAGS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Fx9455MLGE"""
2021-01-01,"b""$AGS's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/DUuIWzlyVL #PlayAGS #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TEdJ90ZohB"""
2020-12-31,b'Looking silent $AGS \xf0\x9f\x91\x80\nMaybe something big will come \xf0\x9f\x98\x89'
2020-12-30,"b'$AGS $7.15-- $3.30 added--2.57-- PlayAGS, Inc.'"
2020-12-30,b'$LCA  -&gt; $GNOG &amp; $DMYT -&gt; $RSI  Official Start today in the #iGaming Sector A few here are undervalued here $DKNG $PENN $IGT $DMYD $AGS $ELYS $GMBL $BETZ https://t.co/dw9T5oMkX6'
2020-12-30,"b'$KML Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NANX $NVEE $HURN $FBIO $GAYMF $MFIN $AGS $NCI $EOLS $DRD $OMED $UMRX $VCYT $MSpE $SMP $YARIY $MYD'"
2020-12-29,b'After hours 4% or more loss \n$ACY\n$AGS\n$AIRT\n$AMRH\n$ARCT\n$ASLE\n$BHTG\n$CBLI\n$CKX\n$CREG\n$CYCC\n$EVC\n$GLU\n$GNFT\n$JFU\n$KVHI\n$KZR\n$MARPS\n$MGYR\n$MTEX\n$OBCI\n$OTIC\n$PLYA\n$PNBK\n$PW\n$RCMT\n$RETO\n$RHE\n$SENS\n$TYHT\n$UAMY\n$VIE\n$XYF'
2020-12-29,b'Overbought 12/28\n$AWX\n$MACUU\n$LGVW\n$SYX\n$ERII\n$ZUO\n$ALRM\n$WDR\n$JOUT\n$AIRG\n$URG\n$SPB\n$OAC\n$EYEN\n$AGS\n$NOAH\n$MIME\n$ATUS\n$BLBD\n$BMI\n$CIEN\n$USIO\n$ASLE\n$MSGE\n$INMB\n$MGNI\n$RICK\n$MTSI\n$ESTA\n$NTAP\n$BIOL\n$GV\n$UAN\n$MNR\n$FTF'
2020-12-29,b'$HUGE Visual\n\nLooking good here and a very clean simple set-up\n\nGood entry with a SL around 1.50 \n\nLooks very clean like $AGS was a few weeks ago https://t.co/EiDZfvX2zr'
2020-12-27,b'short % to float of $AGS is 2.92 at 2019-05-31 https://t.co/gN4qveKQCw'
2021-01-08,b'20 DMA Support today: $ABIO $FCAU $MRBK $AGS $BCRX $RYAAY $MBUU $UNFI $SIVR $VGM $GOSS $PG $TREB $APPS $NHLD $SWK $RIGL $NUW $PWZ $GAU ... https://t.co/deOpbNqdR6'
2021-01-07,b'$AGS slow climb'
