2021-01-05,"b""Hundreds of Google employees in United States form workers' union $NYT $GOOG https://t.co/Efp79u0pMz"""
2021-01-05,"b""UPDATE 1-Google employees form workers' union in United States $NYT $GOOG https://t.co/opZw9AjYu0"""
2021-01-05,"b'Google workers form small union, eyeing more protests over working conditions $PACB $GOOG $NYT $VZ $T https://t.co/TrAhAPN47A'"
2021-01-05,"b""Google employees form workers' union in United States $NYT $GOOG https://t.co/ykWica6J6C"""
2021-01-05,b'UPDATE 2-Google employees form labor union in United States $NYT $GOOG https://t.co/zED7SM8lPP'
2021-01-05,b'Google employees form labor union in United States $PACB $GOOG $NYT $VZ $T https://t.co/oStutlOTW4'
2021-01-05,b'Was Hitler \xe2\x80\x9cGreat\xe2\x80\x9d or \xe2\x80\x9cThe Greatest\xe2\x80\x9d\n\n$NYT decides... https://t.co/9ggbmAHmFj'
2021-01-05,"b""Today's ex-dividends\nhttps://t.co/5G0WdHojaw\n\n#investing #dividends\n\n$BBD $BDN $CMCSA $FNLC $JPM $NYT"""
2021-01-04,b'$SGDH to bring to light new merger discussions already underway in Atlanta\nhttps://t.co/fK8PPZ6hwp\n\n$URBN $HYBE $EXPR $TRSI $A $CENX $DVMT $VOYA $SGSI $FNSR $CBI $ZEN $NYT'
2021-01-04,"b""For more on the $NYT audio opportunity, here's a deep dive \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87\n\n#55 - Michael Barbaro and The Podcast Dream Team by @kjlabuz https://t.co/2F6XN6m9o9"""
2021-01-04,b'$NYT continues to beef up its podcasting business. It looks like @ezraklein will be launching a twice-per-week podcast soon. \n\nhttps://t.co/ihlo6cXVWX https://t.co/L8HhKgHp4e'
2021-01-04,b'Dividends happening tomorrow\n2021-01-05: \n$CMCSA\n$NYT\n$BRX\n$FNLC\n$HURC'
2021-01-04,"b""$NYT missed another one...realizing im chasing so many plays i end up missing them. i'm gonna scale back to only playing 2 stocks + crypto for now https://t.co/KlhDzgro2B"""
2021-01-04,"b'RT @maazkalim: ...of \xe2\x80\x98(R)\xe2\x80\x99 symbol is a mere ""#punintened"", given he\'s not even pretending to be a journalist. In a mere #executivesuite-job\xe2\x80\xa6'"
2021-01-04,"b'...of \xe2\x80\x98(R)\xe2\x80\x99 symbol is a mere ""#punintened"", given he\'s not even pretending to be a journalist. In a mere #executivesuite-job for the #WallStreet-listed $NYT whose single-largest owner is a Mexican #Capitalist also owning a startup which serves( gasps!) #RT\xc2\xae, as well.\n**I clearly'"
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""RT @dividends_ea: This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed\xe2\x80\xa6"""
2021-01-04,"b""This week's ex-dividends\nhttps://t.co/7zO7B1mOO4\n\nMon: $A, $MAIN, $RJF, $HTA, $ORI\nTue: $BRX, $NYT, $FNLC, $BDN, $BBD\nWed: $WNC, $TSE, $SSD, $PFBC, $KAI\nThu: $GIS, $MA, $DPS, $PGR, $OC\nFri: $WDR, $UVV, $UDR, $OGE, $INTU\n\n#investing #dividends https://t.co/vTRTwWxFXh"""
2021-01-03,"b""These public affronts from the paper of record are so frustrating b/c I don't want to threaten subscription cancellation as only remedy, but it takes a lot of pressure to reach editors. If experts kept $NYT stock in escrow they could liquidate a block to give to climate bloggers."""
2021-01-03,b'How to Trade: How to trade New York Times $NYT With Risk Controls https://t.co/z6rxeTwh49 Click for Details https://t.co/FrCd4rxFZ2'
2021-01-03,b'The Best Dressed Chart Patterns Of 2020 - Part I $LGND $AEO $NLS $NYT $WLK $DMTK $LB $AMRK $ICBK $EDIT $CINR $AIH $HPR $TBIIF $CELH $PTON Also $VOLVF https://t.co/gmgyR5ztsH'
2021-01-03,b'@Santos4Congress @Shawn_Farash @nytimes Sue fake news $NYT'
2021-01-03,b'$NYT was analyzed by 3 analysts. The buy consensus is at 93%. So analysts seem to be very confident about $NYT. https://t.co/QLRNENcm3o https://t.co/HVbTTi24ei'
2021-01-02,b'Q1 \xe2\x80\x9821 beginning portfolio (Non-taxable acct)\n$GOOG 12%\n$TWTR 10%\n$FB 9%\n$TWLO 7%\n$VOO 7%\n$Z 6%\n$AMZN 6%\n$ESTC 5%\n$TER 5%\n$HUBS 5%\n$NET 4%\n$QCOM 4%\n$BL 4%\n$BLDP 3%\n$NYT 3%\n$ABNB 3%\n$DDOG 2%\n$FSLY 2%\n$VVI Calls 2%\n$LKNCY 2%\nCash 1%'
2021-01-01,"b""A look at next week's ex-dividend dates.\n\n$T; $GIS; $CSCO; $DG; $MAIN; $NYT; $ORCL; $DRI; $SYY; $HRL; $NTAP; $TD; $KDP; $AXP; $VZ and many more. \n\n#dividend #StockMarket #investing #RetirementPlanning \n\nhttps://t.co/XLSkadxh1o"""
2021-01-01,b'@Outkick @ClayTravis Garbage paper but if we run out of toilet paper the print edition could be useful. $nyt'
2020-12-31,b'$NYT New York Times Company (The) SEC Filing: Form 4 https://t.co/BFYO79x6av'
2020-12-31,b'New York Times Company Class A Shares Approach 52-Week High - Market Mover https://t.co/CEWsX6LvX4 $NYT #stockmarket #kwhenfinance'
2020-12-31,"b'The transformation of the Times into a growing digital bundle, debunking the conventional view that people will never pay for news, is extraordinary. $NYT https://t.co/DSqwiYD3DQ'"
2020-12-31,b'@BillKristol @JamesCarville when will #ABC #ABCnews hold #BillClinton stooge #GeorgeStephanopoulos accountable for conspiring with #HillaryClinton + #JamesCarville to smear #JuanitaBroaddrick #PaulaJones and other #Clinton victims ?\n\nno outrage from $NYT #NYTimes #Democrats #CBS #NBC #MSNBC #CNN n #MeToo ? https://t.co/9I2AaEZPQz'
2020-12-31,b'RT @Benzinga: Amazon Heats Up Podcasting War With Wondery Acquisition: What You Need To Know $AMZN $SPOT $AAPL $NYT $ETM\n\nhttps://t.co/LnG6\xe2\x80\xa6'
2020-12-31,b'when will #ABC #ABCnews hold #BillClinton stooge #GeorgeStephanopoulos accountable for conspiring with #HillaryClinton + #JamesCarville to smear #JuanitaBroaddrick #PaulaJones and other #Clinton victims ?\n\nno outrage from $NYT #NYTimes #Democrats #CBS #NBC #MSNBC #CNN n #MeToo ? https://t.co/4McX1zE6Nl'
2020-12-31,b'7 Media Stocks That Could Light Up Your Gray Winter $NFLX $NYT $FUBO \n\nhttps://t.co/kzc65NEZsx'
2020-12-31,"b'Sulzberger: ""I know the 5th generation... will ensure this place remains... fiercely independent, committed to journalism of the highest integrity &amp; unselfishly devoted to the public welfare.""\n\nFactCheck: False. The fountain of knowledge has been poisoned at its source.\n\n$NYT https://t.co/DzX6uDjd5R'"
2020-12-31,b'Amazon Heats Up Podcasting War With Wondery Acquisition: What You Need To Know\n\nRelated Tickers: $AAPL $AMZN $ETM $NYT $SNE $SPOT\nRead more at: https://t.co/eY8p0Ikkou'
2020-12-31,b'Amazon Heats Up Podcasting War With Wondery Acquisition: What You Need To Know $AMZN $SPOT $AAPL $NYT $ETM\n\nhttps://t.co/LnG6Sjj0y0'
2020-12-30,b'$NYT Gave Anonymity To #Hilaria Baldwin Source Because She Said She Feared #AlecBaldwin Might Punch Her https://t.co/exI0DYlFiN #SNLbestkind'
2020-12-30,"b'It took 27 minutes, a bot and three agents to cancel my @nytimes subscription. $nyt'"
2020-12-29,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 0.8% FuelCell Energy Inc.\n$HAL +/- 0.76% Halliburton Company\n$FIVE +/- 0.67% Five Below Inc.\n$NLSN +/- 0.5% Nielsen N.V.\n$NYT +/- 0.47% New York Times Company (The)\nhttps://t.co/OkEw5DKd0L'"
2020-12-29,"b'Stocks with greater movement, last 15 minutes\n\n$CRSP +/- 0.78% CRISPR Therapeutics AG\n$CBAY +/- 0.7% CymaBay Therapeutics Inc.\n$TWLO +/- 0.62% Twilio Inc. Class A\n$NIO +/- 0.57% NIO Inc. American depositary s..\n$NYT +/- 0.46% New York Times Company (The)\nhttps://t.co/hdvKELg0Cn'"
2020-12-29,b'\xf0\x9f\x94\xa5 $GCI \nIf $NYT @nytimes can \nMake NO mistake @GateHouse_Media &amp; @USATODAY \nThey can too; believe! \n\n#mercadosamericanos https://t.co/mvO7AEhl6X https://t.co/Q2vlVTp1BO'
2020-12-29,"b""$NYT will decline.  They've reached their peak.  They have a bad reputation.  They only appeal to hard core liberals, which are a small part of the US population. #investing #investors #StockMarket"""
2020-12-29,b'7 Wall Street Companies That Need to Make New Year\xe2\x80\x99s Resolutions: $KR $DAL $FOXA $NYT - https://t.co/Cnz3Zovbgi'
2020-12-29,b'RT @flyingstocksman: In the world of #media the #NewYorkTimes has been in BUY on our system since AUG 2016 &amp; is up 340% since.\n\nSee chart.\xe2\x80\xa6'
