2021-01-04,b'$MVNT CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/fK8PPZ6hwp\n\n$CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA'
2021-01-04,b'RT @calvinfroedge: Finally green on $SFL position. Shipping is hilariously my life raft today from the drowning $TSLA short.'
2021-01-04,b'Finally green on $SFL position. Shipping is hilariously my life raft today from the drowning $TSLA short.'
2021-01-04,b'Entered into $SFL and $NMCI which is the trading equivalent of me putting my feet to block the door they are trying to close on my face!'
2021-01-04,"b'RT @calvinfroedge: ""Stakeholders are hoping that a rising outlook for the offshore sector will bolster Seadrill\'s ability to reach a broade\xe2\x80\xa6'"
2021-01-04,b'Expect upside in $SFL...offshore outlook improving https://t.co/wTKCVQmjki'
2021-01-04,b'$SFL was analyzed by 4 analysts. The buy consensus is at 70%. So analysts seem to be mildly confident about $SFL. https://t.co/dn1UqLVx9t https://t.co/ZBasUj6Wp5'
2021-01-03,b'RT @askwarrenhq: $SANP CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AM\xe2\x80\xa6'
2021-01-03,"b""This article explains some of the recent buying in $SFL, IMO. Outlook is improving for offshore sector and while it would suck to be a Seadrill shareholder, looks like with few exceptinos, they'll be able to equitize their debt, while $SFL continues to get paid."""
2021-01-03,"b'""Stakeholders are hoping that a rising outlook for the offshore sector will bolster Seadrill\'s ability to reach a broader restructuring deal.""\n\n""I hope 2021 will be the year when we get it sorted and lift the cloud of uncertainty,"" $SFL\'s Hjertaker said.\n\nhttps://t.co/3qZ6B8ZJBT'"
2021-01-03,b'$NAT short interest ratio is 2.47 on 2019-05-31 https://t.co/pwEHR4fDqF $TOO 0.45 $TGP 2.26 $SFL 13.19 $DHT 3.92'
2021-01-02,b'$SFL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/fOBIvGrYWQ #SFL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/T7RdIPrAVe'
2021-01-02,b'$SANP CEO To Announce An Open Market Share Buy Back Program To Begin Monday\nhttps://t.co/Mv3xmUJu9A\n\n$CDIIQ $SFL $RXMD $AMC $GRA $SCNA $OHI $GOOGL $COF $CBRE $SJI $KBH $OKTA'
2021-01-02,b'Got Oil? #OOTT Considering the likes of $NEBLQ (following exit from bankruptcy) and $SFL as well as Canadian Oil Sands. Long $CVE'
2021-01-01,b'$SFL in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/PwYlVLBo8i #SFL #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8wi4FJYj14'
2021-01-01,b'$NMCI and $SFL just entered my watchlists.'
2021-01-01,b'@iSafePal Starting off 2\xe2\x83\xa30\xe2\x83\xa32\xe2\x83\xa31\xe2\x83\xa3 with something big\xf0\x9f\x93\xa2\n\n@iSafePal has officially launched the $SFP Token to enrich the wallet user experience and fuel the entire SafePal ecosystem.\xf0\x9f\x94\xa5\n\xf0\x9f\x93\xb1Come Claim Your FREE \xf0\x9f\xa4\x91$SFP Tokens Today\nhttps://t.co/cSkQbIYY5X\nUse my code and get 25 $sfl\nZDRN2R https://t.co/tLPuSWUGEg'
2021-01-01,"b'Happy New Year 2021 \xf0\x9f\x8e\x89 crypto glory will start today, and to @iSafePal $SFL hopefully it will become a public concern of all circles https://t.co/kQcF2UwGDu'"
2020-12-31,"b""@devilbebop I haven't looked into $RIG, but Seadrill is the worst part of $SFL\n\nHowever it likely works out favorably for them. 2 rigs still under gigantic charter hire agreements and $SFL still getting majority of hire from that."""
2020-12-31,"b""Didn't want to jinx it during trading hours, but seems $SFL may have finally caught a bid. I'm in for 10k shares at 6.43 average. Looking forward to 10%+ in dividends during 2021 and hopefully 50-100% capital gain."""
