2020-12-29,b'RT @EmergingGrowth1: The market is turning; Defensive stocks are in Play\n\nhttps://t.co/Bx6Q4kGYJo\n\nFeature: $GDMK\nDiscuss: $AAPL $MA $LMT $\xe2\x80\xa6'
2020-12-29,b'The market is turning; Defensive stocks are in Play\n\nhttps://t.co/Bx6Q4kGYJo\n\nFeature: $GDMK\nDiscuss: $AAPL $MA $LMT $NOC\n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY\n\n#Daytrade #Profit #EmergingGrowth'
2020-12-28,b'Scan results - MACD Bearish Signal Line Cross today: $WB $VECO $OPEN $TRQ $BAND $EQT $BYND $DNB $NSTG $WIX $BRBR $CVNA $VFF $GOSS $FVRR $FROG $COG $DM $SQ $DNLI ... https://t.co/zKzxkEcB4c'
2020-12-28,b'Scan results - Bearish Engulfing today: $SNPR $SPNV $MGNI $MAXN $HGEN $NTRA $RRGB $APXT $BRBR $VFF $JACK $FROG $EXEL $IGAC $CVLT $ORLY $WW $TNDM $NFE $SBE ... https://t.co/9vWivaeysH'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $ALLK $ENPH $BEAM $CCCC $RUN $WMG $CSII $BE $BRBR $AOSL $SWBI $YE\xe2\x80\xa6"""
2021-01-08,"b""Rose Above Previous Day's High today: $TLYS $PFMT $AXO $AINC $PLYM $SMN $TCMD $FM $DMLP $BRBR $KTRA ... https://t.co/TBYRpvrFqi"""
2021-01-08,"b""$BRBR:\n\nNew Insider Filing on BELLRING BRANDS, INC.'s\n\nDirector\n\nTHOMAS P ERICKSON:\n\nhttps://t.co/BdGJLEzOpR"""
2021-01-08,"b""$BRBR:\n\nNew Insider Filing on BELLRING BRANDS, INC.'s\n\nDirector\n\nJENNIFER KUPERMAN JOHNSON:\n\nhttps://t.co/7eGcFS2tNj"""
2021-01-08,b'RT @EmergingGrowth1: COVID-19 and Snack Food Investing\n\nFeature: $NGTF\nDiscuss: $CAG $GIS $KHC $NFLX $K $PEP $WEN\n\nhttps://t.co/cjyTPCmHyK\xe2\x80\xa6'
2021-01-08,b'RT @EmergingGrowth1: COVID-19 and Snack Food Investing\n\nFeature: $NGTF\nDiscuss: $CAG $GIS $KHC $NFLX $K $PEP $WEN\n\nhttps://t.co/cjyTPCmHyK\xe2\x80\xa6'
2021-01-08,b'COVID-19 and Snack Food Investing\n\nFeature: $NGTF\nDiscuss: $CAG $GIS $KHC $NFLX $K $PEP $WEN\n\nhttps://t.co/cjyTPCmHyK\n\n$CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $UL $MDLZ $CELH\n\n#Daytrade #Profit #EmergingGrowth'
2021-01-08,b'BellRing Brands Inc. Class A Shares Close in on 52-Week High - Market Mover https://t.co/Q3gMCfFdsO $BRBR #stockmarket #kwhenfinance'
2021-01-07,b'$BRBR [15s. delayed] filed SEC form 4: Director JOHNSON JENNIFER KUPERMAN: \nTransacted Derivative Securities on 2021-01-05.  https://t.co/msTb6weu0D'
2021-01-07,b'$BRBR [15s. delayed] filed SEC form 4: Director ERICKSON THOMAS P: \nTransacted Derivative Securities on 2021-01-05.  https://t.co/48wDi6uMeJ'
2021-01-07,b'RT @SwingTradeBot: Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $\xe2\x80\xa6'
2021-01-07,b'Rose Above Upper Bollinger Band today: $ALLT $EB $QQEW $MSGE $YYY $BRBR $QTRX $ESPR $GTES $EXLS $SPRT $TYHT $SHYD $HLI $IFFT $ENVA $IYE $ACRX $AAIC $LVHD ... https://t.co/AyIukUGmib'
2021-01-07,b'RT @EmergingGrowth1: Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t\xe2\x80\xa6'
2021-01-07,b'RT @EmergingGrowth1: Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t\xe2\x80\xa6'
2021-01-07,b'Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t.co/2YrynxsoIG\n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $UL $MDLZ $CELH\n\n#Daytrade #Profit #EmergingGrowth'
2021-01-07,b'$AUY Barclays Underweight&gt;&gt;Equal Weight $5.50 \n$AVNT Citigroup Neutral&gt;&gt;Buy $34&gt;&gt;$47\n$BRBR BofA Securities Neutral&gt;&gt;Buy $28 \n$CLDT Janney Neutral&gt;&gt;Buy \n$CLR BofA Securities Neutral&gt;&gt;Buy \n$CNP Wells Fargo Equal Weight&gt;&gt;Overweight $25&gt;&gt;$24\n$COF Deutsche Bank Hold&gt;&gt;Buy'
