2021-01-05,b'RT @kylerhasson: Positions and rough sizing as of 1/1/21:\n\n$CSU.TO: 12.5%\n$TDG: 10%\n$CHTR: 10%\n$BRK.B: 10%\n$FRC: 8%\n$MMP: 6%\n$EPD: 6%\n$GOOG\xe2\x80\xa6'
2021-01-05,"b'Mid-cap banks should see steady profitability amid more reserve releases in 2021, Wells Fargo says $SBNY $FRC $SIVB $WAL $BOKF https://t.co/zPWk247rvN'"
2021-01-04,b'Does $SIVB $BPFH tie up make MOE with $FRC at some point more or less likely?'
2021-01-04,b'Reversed from Down today: $BLUWU $FRC $FTHM ... https://t.co/uuYYhupj1A'
2021-01-04,b'$FRC looks a little stretched here..'
2021-01-04,b'$FRC Max Pain=135.00. Maturity=01/15/2021. #maxpain #options https://t.co/ZWJ9s0ESI5 https://t.co/495u4noH5n'
2021-01-04,b'$FRC \nTarget Raised by Barclays Equal Weight USD 130 \xc2\xbb USD 156\nhttps://t.co/kAPXgJE2zq'
2021-01-04,"b'Stocks that traded to 52 week highs: $BKNG, $BLK, $BR, $BRG, $CAT, $CCK, $CDNS, $CELH, $CEVA, $CLF, $COOP, $CPRI, $CREE, $DAR, $DD, $DE, $DFS, $DLB, $DVA, $EIDX, $ENDP, $ERII, $EWBC, $EXP, $EXPD, $EXPE, $FCX, $FFIN, $FLGT, $FRC, $GLDD, $GPK, $GS, $HI, $HL, $HPQ, $ICE, $IDXX'"
2021-01-04,b'RT @kylerhasson: Positions and rough sizing as of 1/1/21:\n\n$CSU.TO: 12.5%\n$TDG: 10%\n$CHTR: 10%\n$BRK.B: 10%\n$FRC: 8%\n$MMP: 6%\n$EPD: 6%\n$GOOG\xe2\x80\xa6'
2021-01-04,b'Positions and rough sizing as of 1/1/21:\n\n$CSU.TO: 12.5%\n$TDG: 10%\n$CHTR: 10%\n$BRK.B: 10%\n$FRC: 8%\n$MMP: 6%\n$EPD: 6%\n$GOOG: 6%\n$PGR: 1%\n$EQR: 1%\n$INFO: 1%\n\nPosting this so that you know what I own when I talk about it. Not investment advice and please do your own work.'
2021-01-04,b'New 52 Week High today: $DFS $IEFA $FRC $MSCI $MS $REMX $SYK $DE $DD $SCCO $IXJ $CLF $MYE $STZ $IWV $VIPS $SMG $GS $SCHW $EWT ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'$FRC - First Republic Ready to Kick Off Bank Earnings Deluge https://t.co/XdhkLqWw7U https://t.co/3r7D4FpzUT'
2021-01-04,"b""First Monday of 2021 folks! May this year be an embodiment of the gif below\n\nLet's kick it off with a $frc earnings preview\n\nKeep an eye on the bank stock's $100 level and 50-day MA\n\nhttps://t.co/giMKEcWdZY https://t.co/9KEhiyrmYj"""
2021-01-04,b'First Republic price target raised to $156 from $130 at Barclays\n$FRC'
2021-01-03,"b""$FRC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/ElCW7wVaWz #FirstRepublicBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Q53qPFQA0E"""
2021-01-03,"b'In the last month $FRC has a been trading in the 128.60 - 147.24 range, which is quite wide. https://t.co/UgOznh0Mke https://t.co/ZnLPeJ5qkF'"
2021-01-03,b'$BLGO CEO to approve release of updated info on buyout talks happening in Texas\nhttps://t.co/fK8PPZ6hwp\n\n$CPT $ELGL $CRS $IPHI $BYD $PVH $NTR $SLG $CETY $FSM $PENN $FRC $SON $UL'
2021-01-03,b'#financials near their 52w high (%) #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE GOLDMAN SACHS GR. $GS: -0.1\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 FIRST REPUBLIC BANK $FRC: -0.2\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SVB FINANCIAL GROUP $SIVB: -0.3\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE CHARLES SCHWAB C. $SCHW: -0.5\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MORGAN STANLEY $MS: -0.6'
2021-01-02,"b""$FRC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/MciWfj14pS #FirstRepublicBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1LkMvcgvyZ"""
2021-01-02,"b'@ConorNeu @CWSchleicher First Republic $FRC is offering this. Basically a 2% personal term loan, I think the first year or something is revolving. No brainer.'"
2021-01-02,"b""$FRC's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/YPqsqXuSDK #FirstRepublicBank #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/vLPw0I7tvy"""
2020-12-31,b'Rose Above Upper Bollinger Band today: $TIPX $UPRO $FRC $MXIM ... https://t.co/AyIukUGmib'
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b""Compass Point raises price target on 'top pick' First Republic to $165 \n$FRC"""
2020-12-31,b'$FRC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 40'
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$CLF\n$CNMD\n$CPRI\n$DAR\n$DIS\n$DVA\n$ENDP\n$EXP\n$FCX\n$FIVE\n$FRC\n$GKOS\n$GPN\n$HMSY\n$HPQ\n$IAA\n$IART\n$IPGP\n$JAZZ\n$JEF\n$JNJ\n$MNST\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/wNVruad1dv'"
2020-12-31,b'@Alphaholic1 @EllliotttB Just tripled the length of my $FRC passage in the letter for all the haters.'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $ABT $AI $ALB $APH $APTV $AXP $AZPN $CDLX $CDNS $CPRT $CREE $EXPE $FRC $FSLR $FTNT $HLT $JNUG $JPM $LMND $MIDD $MSGE $PBW $PFPT $QCOM $RL $ROST $TAN $TSM $WCN'"
2020-12-31,b'I believe I would be long $TDG $CSU.TO $CHTR $BRK.B $GOOG and $FRC and short $LBTYK $LILAK $OZK $MMP and $EPD'
