2021-01-05,b'Bought a couple over last two days.. $FPL ..always been a \xf0\x9f\x90\xb6\nlets see this time.. https://t.co/5TvvVnEKpu'
2021-01-04,"b""Rose Above Previous Day's High today: $SVMK $TOKE $FITBP $PSCT $WEYS $PEIX $COCP $WRLD $FMAO $FEX $DGRS $IYH $FMN $XMHQ $TV $SDEM $FRLN $RYE $MTNB $FPL ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'RT @ja_jack75: $FPL has  been a dog for as long as i can remember  but starting to look good and big volume spike today. Looks to be puttin\xe2\x80\xa6'
2021-01-04,b'$FPL has  been a dog for as long as i can remember  but starting to look good and big volume spike today. Looks to be putting in a higher low. Took plenty in the last raise at .3'
2021-01-03,b'$NXGWF Will Confirm Acquisition Talks Happening Now In Atlanta\nhttps://t.co/Mv3xmUJu9A\n\n$VOXX $CLXT $FDUS $CMPGY $WFCpT $CASS $NBB $FPL $BACpA $USAS $KMTUY $FFIC $MTLS $ASND $SPTN $COFpG $HSTM'
2021-01-03,b'1/4 ex-Dividends \n$CSCO\n$DG\n$MAIN\n$A\n$BNS\n$DOC\n$ORI\n$WSR\n$RJF\n$ITUB\n$ERIE\n$HTA\n$HLIO\n$UBA\n$UBP\n$STXB\n$AMZA\n$RVSB\n$GFED\n$FSD\n$FIF\n$FAM\n$FEI\n$FMY\n$FPL\n$FDEU\n$FCT'
2021-01-03,"b""Today's ex-dividends\nhttps://t.co/MdXrdyRQRi\n\n#investing #dividends\n\n$A $BNS $DG $DOC $ERIE $FAM $FCT $FDEU $FEI $FIF $FMY $FPL $FSD $GFED $HLIO and more"""
2020-12-30,b'@flash_protocol $fpl \nGood project with a brilliant team'
2020-12-30,b'$ATUS Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$VOXX $CLXT $FDUS $CMPGY $WFCpT $CASS $NBB $FPL $BACpA $USAS $KMTUY $FFIC $MTLS $ASND $SPTN $COFpG $HSTM'
2021-01-08,"b""Rose Above Previous Day's High today: $SONO $WCLD $GTYH $CCAC $PSTG $JRO $STX $IGV $TPYP $NVTA $TDOC $AEL $VGAC $NSCO $FREE $JELD $IDV $XLK $HTGC $FPL ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b""Rose Above Previous Day's High today: $SMED $BTN $KBWP $PDFS $CORE $PID $DEX $GLOB $FPL $BSJO $CCOR $LSST $MDCA $COOLU $SMAR $FFA $NHF $EMCF $PKO $AMWD ... https://t.co/TBYRpvrFqi"""
