2021-01-04,b'50 DMA Support today: $IRBT $BAH $DRQ $LORL $WTTR $APTS $DUOT $MATX $HUBB $DXF $INCY $PSB $GOOD $MITO $REI $GOOGL $UBOT $TCOM $KTB $UAL ... https://t.co/aW7zteKP9U'
2021-01-04,"b'RT @GMJournalist: #Containers are the hot #shipping market, but US-traded liner stocks are limited ( $MATX $AMKBY).  A new liner stock coul\xe2\x80\xa6'"
2021-01-04,"b'#Containers are the hot #shipping market, but US-traded liner stocks are limited ( $MATX $AMKBY).  A new liner stock could debut soon \xe2\x80\x93 with high exposure to trans-Pacific rates \xe2\x80\x93 as @ZimShipping plots IPO/NYSE listing. Here\xe2\x80\x99s a detailed look at prospectus https://t.co/zHFwOixNtE'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-03,"b'$MATX in Uptrend: price expected to rise as it breaks its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/6nHbhxeOZt #Matson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/w9Fa266dn3'"
2021-01-02,b'Stocks to benefit from the rise in shipping prices:\n\n$DAC\n$MATX'
2021-01-01,"b'$MATX in Uptrend: price may jump up because it broke its lower Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/Ex0owsfAPd #Matson #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FEd925bANV'"
2020-12-31,b'RT @MITickWatcher: Today #StockMarket Top Gainer $INSP $SECI $GWPH $CLCT $ANET $LTCN $APPS $IT $HALO $AMRC $LMND $MATX $RETL $UFPT $VAPO $K\xe2\x80\xa6'
2020-12-31,b'Rose Above 50 DMA today: $LDUR $TTT $CTB $AMEH $RENN $HOTH $MOH $FDS $MATX $PED $FB $SACH $CHIX $GASS $FSKR $NL $BRP $SYBT $CENTA $MGEE ... https://t.co/qwiJH6vr1O'
2020-12-31,b'I wonder how all this crap gets moved around?\n\n$AMKBY $CMRE $CPLP $DAC $GSL $MATX $NMCI\n$CAI $TGH $TRTN\n$ODFL https://t.co/OL9sVBT5jW'
2020-12-30,b'https://t.co/x4zGJshqNe fascinating read on freight shipping .... \xe2\x80\x9cocean carriers are popping champagne corks to celebrate record profits\xe2\x80\x9d $16k paid today for 40ftHQ from China to UK (12 months ago $1.6k) #Maersk $MATX $SFL Should do well in the coming months \xf0\x9f\x93\x88'
2020-12-30,b'Rose Above 50 DMA today: $MATX ... https://t.co/qwiJH6vr1O'
2020-12-29,b'50 DMA Support today: $DKS $MATX $BHAT $MAS $PMM ... https://t.co/aW7zteKP9U'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gfL $ajrd $cmd $cort $nhi $pLrx $onto $stay $tpx $omcL $gnrc $fLir $pten $atco $ntra $bgcp $matx $wk $rna $txrh &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/Dbzm6Fr3kG'
2021-01-09,"b'$MATX Matson, Inc. Common Stock Top stock up 152% from low. Close: 61.54 VolvsAvg: 1.18 Liq: $14M https://t.co/Rl0zxIgXJ8'"
2021-01-08,"b'$MATX Matson, Inc. Common Stock Top stock up 152% from low. Close: 62.92 VolvsAvg: 1.42 Liq: $16M https://t.co/Rl0zxIgXJ8'"
