2021-01-04,"b'RT @Tickeron: $AEE in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 10, 2020. View odds for this and other in\xe2\x80\xa6'"
2021-01-04,"b'$AEE in Uptrend: 50-day Moving Average moved above 200-day Moving Average on August 10, 2020. View odds for this and other indicators: https://t.co/CSEQ9hv0sN #Ameren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SNheR53ypV'"
2021-01-03,b'@preempt1 Aura Energy $AEE. When will AEE start trading again in Asx?'
2021-01-03,"b""@StuartLorimer4 Here's the kicker, I only used $40m to demonstrate an amazing value proposition, $AEE has a mc of just over $10m ... $2m would have bought 20% of a DFS completed, shovel ready project with AISC's of under $30/lb. Incredible."""
2021-01-03,b'Ameren - $AEE\n\n\xf0\x9f\x92\xb0 QUOTE\n$AEE was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 78.06 USD for a 1.42% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nAmeren should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-03,"b""RT @preempt1: @makingheadline1 @BULLReturns Couldn't agree more ...  if you only look backward. $AEE will be a standout in my view and don'\xe2\x80\xa6"""
2021-01-03,"b""RT @preempt1: @makingheadline1 @BULLReturns Couldn't agree more ...  if you only look backward. $AEE will be a standout in my view and don'\xe2\x80\xa6"""
2021-01-03,"b""RT @preempt1: @makingheadline1 @BULLReturns Couldn't agree more ...  if you only look backward. $AEE will be a standout in my view and don'\xe2\x80\xa6"""
2021-01-03,"b""@makingheadline1 @BULLReturns Couldn't agree more ...  if you only look backward. $AEE will be a standout in my view and don't be surprised if Greg Hall hasn't noticed. After all, he's a savvy South Aussie like me."""
2021-01-03,"b'$AEE in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 10, 2020. View odds for this and other indicators: https://t.co/dKFIicKlht #Ameren #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/zf55qqrwPv'"
2021-01-03,"b""RT @BULLReturns: @makingheadline1 Time will tell, the past isn't the future, change the Board, new shareholder backing and transformation o\xe2\x80\xa6"""
2021-01-03,"b'\xe2\x80\x9cWith 2020 nearly over, all of the power lines built in the 50s and 60s are officially operating beyond their lifetime.\xe2\x80\x9d\n\n$AGR $AEE $AEP $CMS $DTE $EIX $ES $EVRG $GNE $HE $IDA $IPLDP $LNT $OGR $PCG $PCGU $PNM\nhttps://t.co/q4TZpeGBqF'"
2021-01-03,b'$KAVL will present detailed information on upcoming merger offer as early as Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$BOX $ACBFF $AEM $WUBA $BRNE $XCLK $NIHD $BAESY $MCK $AEE  $BURL $ARQL'
2021-01-03,"b""@makingheadline1 Time will tell, the past isn't the future, change the Board, new shareholder backing and transformation occurs. Tiris as a DFS ready best quartile matrix #uranium project will be hard to beat. The $AEE coiled spring will outperform $AGE in 2021, perhaps not in 2022.\n\n#uranium"""
2021-01-03,"b""@BULLReturns I wouldn't touch $AEE with a barge poll. Just a personal view considering recent history. Huge money is pouring into $AGE for good reason. Fantastic management, quality assets and my gut feel is they'll make an acquisition in Africa or USA in 2021. Much more upside than 1-2x."""
