2021-01-03,"b'RT @HeadsCrypto: $UNFI Target area met (+25%) in 48hr.\n\n3/3 sucessfuls calls in real time of 25% or more since 2021/01/01, along with $ATM\xe2\x80\xa6'"
2021-01-03,"b'$UNFI Target area met (+25%) in 48hr.\n\n3/3 sucessfuls calls in real time of 25% or more since 2021/01/01, along with $ATM and $AUTO. https://t.co/GgnHFK6AOA'"
2021-01-03,b'RT @HeadsCrypto: \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Are you starting to feel the FOMO?\n\n$VGX $BQX $BNB $SXP $XVS $YFI $VET $TOMO $ETH $FET $COTI $CRED $GUNS $DRUGS $AUTO $\xe2\x80\xa6'
2021-01-03,b'@HydroBlockchain Great #Fintech Professionals $Hydro #Hydro\nHydro Launcher\n$ETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $ONE $GLM $PAXG $CHR $MONA $PFARM $SBD $MATIC $TLOS $DYN $NMR $BAND $HYDRO $XLM $AUTO $BTC $EOS $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $ONE #Crypto https://t.co/8XMjhOKtNj'
2021-01-03,b'@HydroBlockchain Great #Fintech Professionals $Hydro #Hydro\nHydro Launcher\n$ETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $ONE $GLM $PAXG $CHR $MONA $PFARM $SBD $MATIC $TLOS $DYN $NMR $BAND $HYDRO $XLM $AUTO $BTC $EOS $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $ONE #Crypto https://t.co/hEqLke1jBj'
2021-01-03,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 Are you starting to feel the FOMO?\n\n$VGX $BQX $BNB $SXP $XVS $YFI $VET $TOMO $ETH $FET $COTI $CRED $GUNS $DRUGS $AUTO $BIFI'
2021-01-03,b'$AUTO Now 45$... please stop! I can\xe2\x80\x99t tweet the price increases so fast \xf0\x9f\x98\x81'
2021-01-03,b'@HydroBlockchain Great #Fintech Professionals $Hydro #Hydro\nHydro Launcher\n$ETH $XLM $EGLD $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $SXP $ONE $GLM $PAXG $CHR $MONA $PFARM $SBD $MATIC $TLOS $DYN $NMR $BAND $HYDRO $XLM $AUTO $BTC $EOS $LBC $DOGE $AGI $RUNE $UQC $DOT $FIL $ONE #Crypto https://t.co/iezBElgfZI'
2021-01-03,"b'RT @HydroUK2020: $Hydro TIDE\n\nTide is a payment protocol which will allow for one-click authorization of debit and credit POS transactions,\xe2\x80\xa6'"
2021-01-03,b'$AUTO Now 42$... up +44% in 2 days. Hope you are riding this too!\n\n#BSC https://t.co/ugszSlQcsu'
