2021-01-04,b'RT @BettingBruiser: SPAC\xe2\x80\x99s were a big theme in 2020:\n\n64+ SPAC\xe2\x80\x99s Completed\n\nAverage Return on SPAC\xe2\x80\x99s Completed:  62%+\n\nWhile the % of Compl\xe2\x80\xa6'
2021-01-04,b'RT @BettingBruiser: SPAC\xe2\x80\x99s were a big theme in 2020:\n\n64+ SPAC\xe2\x80\x99s Completed\n\nAverage Return on SPAC\xe2\x80\x99s Completed:  62%+\n\nWhile the % of Compl\xe2\x80\xa6'
2021-01-04,b'RT @BettingBruiser: SPAC\xe2\x80\x99s were a big theme in 2020:\n\n64+ SPAC\xe2\x80\x99s Completed\n\nAverage Return on SPAC\xe2\x80\x99s Completed:  62%+\n\nWhile the % of Compl\xe2\x80\xa6'
2021-01-04,b'RT @BettingBruiser: SPAC\xe2\x80\x99s were a big theme in 2020:\n\n64+ SPAC\xe2\x80\x99s Completed\n\nAverage Return on SPAC\xe2\x80\x99s Completed:  62%+\n\nWhile the % of Compl\xe2\x80\xa6'
2021-01-04,b'RT @BettingBruiser: SPAC\xe2\x80\x99s were a big theme in 2020:\n\n64+ SPAC\xe2\x80\x99s Completed\n\nAverage Return on SPAC\xe2\x80\x99s Completed:  62%+\n\nWhile the % of Compl\xe2\x80\xa6'
2021-01-04,b'RT @BettingBruiser: SPAC\xe2\x80\x99s were a big theme in 2020:\n\n64+ SPAC\xe2\x80\x99s Completed\n\nAverage Return on SPAC\xe2\x80\x99s Completed:  62%+\n\nWhile the % of Compl\xe2\x80\xa6'
2021-01-04,"b'Subversive Capital Acquisition Corp., the Largest Cannabis SPAC in History, to Webcast Live at https://t.co/Ez3qO1oAkb January 7th. $SVC $SBVCF https://t.co/jexZxeNRZ8'"
2021-01-04,b'SPAC\xe2\x80\x99s were a big theme in 2020:\n\n64+ SPAC\xe2\x80\x99s Completed\n\nAverage Return on SPAC\xe2\x80\x99s Completed:  62%+\n\nWhile the % of Completed SPAC\xe2\x80\x99s profitable: 67%\n\n2020 Schultze SPAC = $CLVR @clever_leaves \n\nThere is only 1 #PotStocks SPAC to be completed in 2021 $SVC $SBVCF @gocaliva https://t.co/ji4uU7qe9Q'
2021-01-04,"b'Subversive Capital Acquisition Corp., the Largest Cannabis SPAC in History, to Webcast Live at https://t.co/bJkTFCxRMv January 7th\n\n$SVC https://t.co/f7Sd2CuPJF'"
2021-01-03,b'Caliva Ends 2020 in Record-Breaking Fashion with Industry-Changing Announcements. $SVC $SBVCF https://t.co/jUJyQghOMJ'
