2021-01-05,"b'RT @malteseinvest: $DXC \nBought @ 15.65 - Partial Profits taken @ 21.35 &amp; 26.95 \nStop Profit raised to 21.55 - Target 29.30/70, 31.85 \n\nNic\xe2\x80\xa6'"
2021-01-04,"b'$DXC \nBought @ 15.65 - Partial Profits taken @ 21.35 &amp; 26.95 \nStop Profit raised to 21.55 - Target 29.30/70, 31.85 \n\nNice break higher, trying to hold above the pivot 26.02. Close above balance @ 27.85 for 19.30 \n\n(Original analysis submitted: June 03, 2020) https://t.co/bsYVB85uZH'"
2021-01-04,b'$MVES BOD to vote on proposed share buy back program this Wednesday\nhttps://t.co/fK8PPZ6hwp\n\n$PXD $CRUS $FANG $ADFS $WTTR $DGX $OKE $DRI $DXC $TAUG $ALK $TTWO $CTXS'
2021-01-04,b'On our Top 50 Bullish List today: $NGA.U $HPR $GTEC $NEO $GDDY $HTOO $CHE $DMRC $SMCI $DXC ... https://t.co/8n9vVRcNXz'
2021-01-04,b'UNCOOKED ALERT: DXC Technology $DXC said to ...\nhttps://t.co/9wZC0XHrhs'
2021-01-04,b'2021-01-04 09:28 PST\nVolatility Watchlist:\n\n$MO - $40.18\n$AOS - $53.76\n$ADP - $168.72\n$BIIB - $239.08\n$BA - $203.56\n$CBRE - $59.41\n$CDW - $126.26\n$CE - $126.9\n$CB - $148.85\n$CSCO - $43.52\n$CSX - $88.06\n$DHI - $66.39\n$DXC - $26.21\n$FAST - $47.42\n$FLT - $259.81\n$FLIR - $52.0'
2021-01-04,"b""In #TechincalAnalysis 3 price movements create a #Bearish #shootingstar\n1. Gap up open from previous day's close\n2. Run up from open\n3. Run Down below open\n\nCreates a long tailed candle, resembling a shooting star falling in the sky.\n\nDoes $DXC show a bearish shooting star? https://t.co/t4n7nqErze"""
2021-01-04,b'$DXC nice gap up and pop into our first target from this weeks list of stocks to watch. We are consolidating nicely here intraday. Looking for an entry for the next leg up to our $29.22 target https://t.co/5BZaPS2zuk https://t.co/lSpy5Lf00y'
2021-01-04,b'RT @johnscharts: $DXC breakout. Spreads too wide and strong gap. NP'
2021-01-04,b'Trndg \xe2\x86\x97  $GHIV $ENDP $DXC $PSTG $WBAI $LKNCY $IPOC $RMO $ANTE website @ https://t.co/2GYk1BC0Nr #DayTrading #stocks #StocksToTrade  #trading #investing #stockstowatch'
2021-01-04,"b'Comp Science, $DXC, is up 6.6% - https://t.co/EYWULnKsbT'"
2021-01-04,b'SOCIAL ACTIVITY: $DXC - DXC Tech Co https://t.co/VjaFRhQKxq \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-04,b'$DXC   from list \n\n strong open'
2021-01-04,b'RT @johnscharts: $DXC breakout. Spreads too wide and strong gap. NP'
2021-01-04,b'$DXC breakout. Spreads too wide and strong gap. NP'
2021-01-04,b'If you don\xe2\x80\x99t #work on #building your #own #dreams this #year someone else will #hire you to #build theirs. $V $EBON $UNH $CAN $LI $TSLA $MMM $AAPL $ARCT $DXC $FUTU $SMPL $MU $ODT $DIS $FLGT $ELF $ROL $GS $CRM $NEM $ZTS $DFS $EXPE $PXD $LEN $ETN $ALXN $ETSY $UNP $AMT $DHR $DRI $FB https://t.co/Zouhck4DNN'
2021-01-04,b'$DXC $MDT $QCOM $CMS\n#SPAC $IPOC $GHIV'
2021-01-04,b'RT @TheStreet: The technical signals for DXC Technology Inc. ( $DXC ) have been showing more strength of late.\n\n(Via @realmoney)\nhttps://t.\xe2\x80\xa6'
2021-01-04,"b'RT @MarketCurrents: $VIAC $DXC $THC - Larry Robbins hedge fund indicates top fund holdings as 2021 picks, a mixed pack https://t.co/jNWvxrW\xe2\x80\xa6'"
2021-01-04,b'Trading... $DXC \nQuit your job and buy at $25.75 \nTake Profit: $27.00\nStop Loss: $24.41\n\n$TSLA $SPY #stocks #forex #bitcoin https://t.co/laVhCMkd5C'
2021-01-04,"b'Watch $DXC over 26, could possibly push to 30+ next week .. https://t.co/rISXTd1Iqv'"
2021-01-03,"b'Top 4 picks going into 21\xe2\x80\x99 2 holding on pullback, 2 adding incrementally.\n$ABBV $AVGO longer shots $DXC $CLDR'"
2021-01-03,"b""$DXC action here in June was very #PROPHETIC ... Now? 4000 Feb2021 28c's bought https://t.co/seoy81RMln https://t.co/gIMokFfThu"""
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $INPX is 49%. https://t.co/y0OURlQCDn $XLK 59% $EPAM 45% $HPQ 63% $DXC 28%'
2021-01-03,"b'$SCHZ, $VTIP and $DXC are being bought by large players and show a pocket pivot signal today. https://t.co/JLIHl1YDsl'"
2021-01-03,"b'$DXC enters an Uptrend because Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/XJ4YymYO68 #DXCTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/JGeEMRP0O7'"
2021-01-03,b'$DXC Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/TuYnbdmZWt https://t.co/c7ar6HkonR'
2021-01-02,"b'Stocks to Watch January 4-8, 2021\n\n$DD\n$ARNC\n$DXC\n$ARCT\n\nhttps://t.co/tDcctcEQ63'"
2021-01-02,"b""RT @StockScreenerHQ: Here's a list of #stocks breaking out to new 20 day highs.\nPlease do your own research.\nhttps://t.co/qgH3V9WoH2\n\n$bnso\xe2\x80\xa6"""
2021-01-02,"b'$DXC option volume was 6X normal on Thursday with 12,101 contracts. Call volume was 93% and put volume was 7%. https://t.co/Vuobpu8Ynt'"
2021-01-02,"b""Here's a list of #stocks breaking out to new 20 day highs.\nPlease do your own research.\nhttps://t.co/qgH3V9WoH2\n\n$bnso $ainc $btbt #investing $bngo $hoth #trading $ipi $can $lxu $rlh #stockstowatch $lc $drad $ebon $pfin $cga $wbai $clsd $cd $wdc $dxc $futu"""
2021-01-02,"b'$DXC ( Weekly Chart ) , V Shape , Breakout Mode, Put Volume Total 1,019, \nCall Volume Total 5,369, Put/Call Volume Ratio 0.19, Expiration 01/15/2021, EPS Surprise 42.2% , Revenue Surprise 1.4% https://t.co/QV0HRwvdLU'"
2021-01-02,"b'$DXC enters an Uptrend as Momentum Indicator exceeded the 0 level on December 28, 2020. View odds for this and other indicators: https://t.co/mrdHHSLUjF #DXCTechnology #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/p0MT39sbvR'"
2021-01-02,"b""Here is expectations of some of my holdings\n\n$SAVE to break $40\n$DBX to at least get to $30. It hasn't participated in 2020r rally.\n$GDRX to get break $60\n$DXC higher by 50% or maybe double\n$MWK this one ran up quickly but still undervalued\n$FTHM same as $MWK. Holding tight both."""
2021-01-02,b'short % to float of $LXFT is 1.67 at 2019-05-31 https://t.co/GJaxV13yMj $ACN 0.96% $EPAM 2.75% $INFY 2.28% $DXC 1.67%'
2021-01-01,"b'RT @getvolatility: Unusual call buying: $VNO 26x average volume, $K 12x, $CREE 10x, $ICPT 10x, $EWJ 9x, $ATUS 7x, $DXC 5x, $CRSP 5x'"
2021-01-01,b'$DXC DXC Technology Co is shooting through the roof with a +5.79% increase today!'
2021-01-01,b'2021-01-01 11:14 PST\nVolatility Watchlist:\n\n$ALLE - $116.38\n$ALL - $109.93\n$AWK - $153.39\n$ADI - $147.6\n$AIZ - $136.3\n$BK - $42.43\n$BLK - $721.09\n$BKNG - $2223.48\n$KO - $54.82\n$CMCSA - $52.4\n$DOV - $126.27\n$DXC - $25.75\n$ETN - $120.14\n$FCX - $26.01\n$GPN - $215.14'
2021-01-01,b'$DXC breaking out https://t.co/DbgNuIyPvz'
2021-01-01,"b'Comp Science, $DXC, is up 5.8% - https://t.co/EYWULnKsbT'"
2021-01-01,"b'RT @getvolatility: Unusual call buying: $VNO 26x average volume, $K 12x, $CREE 10x, $ICPT 10x, $EWJ 9x, $ATUS 7x, $DXC 5x, $CRSP 5x'"
2021-01-01,"b'Unusual call buying: $VNO 26x average volume, $K 12x, $CREE 10x, $ICPT 10x, $EWJ 9x, $ATUS 7x, $DXC 5x, $CRSP 5x'"
2021-01-01,b'There is a breakout in $DXC\nhttps://t.co/px2JhQHfCh'
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $YELP $ACMR $FUTU $MSTR $DXC $SYNA $WDC $HIMX $GPN $MU $WIRE $ASX $IAC $PLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gpseeUfHer'
2021-01-01,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/UTPSCvutBQ\n\n$CD $WDC $FUTU $DXC $COHU $MU $SMCI $YELP $SITM $AVTR $RUN $DISH $STX $ZI $GPN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/b1wFNb4EPU'
