2021-01-04,"b""$WD's price moved above its 50-day Moving Average on October 1, 2020. View odds for this and other indicators: https://t.co/lBVx6ZmDKL #WalkerDunlop #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2yzGQLG79A"""
2021-01-04,b'20 DMA Support today: $DVN $ANET $FTV $BOOT $THFF $M $TRNO $BEN $ALEX $PPL $EDRY $BKD $DSX $WD $LSI $MAX $DPW $EUFN $Y $YRD ... https://t.co/deOpbNqdR6'
2021-01-03,"b'$SFOR Share Price To Rise, Announcement Of Joint Venture With Top US Ivy League University\nhttps://t.co/Mv3xmUJu9A\n\n$CHCT $GOGL $IIIN $WD $TLLEQ $CECE $WSTL $ENVA $HNI $REEMF $AVDL $MODN $NDEV $MTNB'"
2021-01-02,"b""$WD's price moved above its 50-day Moving Average on October 1, 2020. View odds for this and other indicators: https://t.co/Bo1RtTPwbp #WalkerDunlop #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xzfv6burgi"""
2021-01-01,b'$TWTR Confirmation Of Merger Discussions With Top US Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$WD $TLLEQ $CECE $WSTL $ENVA $HNI $REEMF $AVDL $MODN $NDEV $MTNB $ALLpC'
2021-01-01,b'RT @mediasentiment: $WD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 45'
2021-01-01,b'$WD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 46'
2021-01-01,b'$WD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 45'
2020-12-31,b'Walker &amp; Dunlop Inc. Shares Near 52-Week High - Market Mover https://t.co/85Mh92cdDY $WD #stockmarket #kwhenfinance'
2020-12-31,b'Looking for a Real Estate Bounce in 2021? Consider Walker &amp; Dunlop $WD https://t.co/QKK2mHdxlM $SPY'
2020-12-31,"b""Rose Above Previous Day's High today: $WD $ZGNX $RM $ANDE $MUB $TWO $RYAM $HBMD $THTX $GOGL $JPHY $CAAP $BMI $MANT $GHC $GCO $STWOU $KNL $SII $SVAL ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'$WD Walker &amp; Dunlop Helps Preserve 1220 Affordable Housing Units in New York, North Carolina, and Virginia https://t.co/ivBgko8B0b'"
2020-12-30,"b'$WD Walker &amp; Dunlop Helps Preserve 1220 Affordable Housing Units in New York, North Carolina, and Virginia\nhttps://t.co/glJNbUuc8q'"
2020-12-30,"b'$GME Share Price To Rise, Announcement Of Joint Venture With $WMT\nhttps://t.co/Mv3xmUJu9A\n\n$CHCT $GOGL $IIIN $WD $TLLEQ $CECE $WSTL $ENVA $HNI $REEMF $AVDL $MODN $NDEV $MTNB'"
2020-12-29,b'Stopped out of $QS (+2.78R) $XNCR (-0.23R) $CRSP (+2R) $GNRC (+1.5R) $FATE (-0.05R) $EMR (-0.59R) $WD (+0.26R)'
2020-12-29,"b'$WD Walker &amp; Dunlop, Inc Comm Top stock up 277% from low. Close: 92.75 VolvsAvg: 0.68 Liq: $15M https://t.co/V5QyArsLaQ'"
2020-12-29,"b""$WD:\n\nNew Insider Filing on Walker &amp; Dunlop, Inc.'s\n\nChairman &amp; CEO\n\nWILLIAM M WALKER:\n\nhttps://t.co/PQPOVRz1gM"""
2020-12-29,"b'$TWTR Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$WD $TLLEQ $CECE $WSTL $ENVA $HNI $REEMF $AVDL $MODN $NDEV $MTNB $ALLpC'"
2021-01-08,"b'$WD in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on December 11, 2020. View odds for this and other indicators: https://t.co/Jwf7ky27do #WalkerDunlop #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sp7KGOHgOB'"
2021-01-08,b'Why  $WD-40 Is Trading Higher Today - https://t.co/0PjUcM5Cmo'
