2020-12-28,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $CHNG $CHNGU Change Healthcare Inc  https://t.co/GpwEC07LGw'
2021-01-06,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $CHNG $CHNGU Change Healthcare Inc  https://t.co/VlUEJVbDld'
2021-01-06,"b'RT @TradeWithAlerts: Large Print $CHNGU Size: 103452 Price: 80.4075 Time: 1556 Amount: $8,318,316.69'"
2021-01-06,"b'Large Print $CHNGU Size: 103452 Price: 80.4075 Time: 1556 Amount: $8,318,316.69'"
2021-01-06,"b'Large Print $CHNGU Size: 103542 Price: 80.7045 Time: 1404 Amount: $8,356,305.34'"
2021-01-06,b'$CHNGU #Technical Analysis Score Update (TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/I8hjTlEqg3 https://t.co/OuhEDV3k1M'
2021-01-06,b'New 52 Week High today: $SSPK $ENDP $NXGN $REAL $RM $CRF $DIVO $CHNGU $HOMB $ESGR $VTWO $SPEU $BBCA $PNFP $PKX $ADRE $WSBF $CEVA $IHE $ACWI ... https://t.co/4Iw0QeR3p8'
2021-01-06,b'RT @AlertTrade: UPSIDE MOMO: $CHNGU Change Healthcare Inc. https://t.co/QoXHisL2EX \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-06,b'UPSIDE MOMO: $CHNGU Change Healthcare Inc. https://t.co/QoXHisL2EX \xf0\x9f\x93\x88 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2021-01-06,b'Alert [Press/News Current Report] / Form 8-K filed with the SEC  $CHNG $CHNGU Change Healthcare Inc  https://t.co/ScU2J5EvVC'
