2021-01-03,"b""$VECO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/BJfZNYTZTg #VeecoInstruments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Svgn9Di7qw"""
2021-01-03,"b""RT @g_ham27: $FNGR now this is crazy  and you think USA Co's dont want to get into this market? $SBUX $WMT $NKE $TSLA $GS $COST #QCOM $MU $\xe2\x80\xa6"""
2021-01-03,"b""$FNGR now this is crazy  and you think USA Co's dont want to get into this market? $SBUX $WMT $NKE $TSLA $GS $COST #QCOM $MU $WYNN $LVS $QRVO $TXN $VECO $CAT $INTC You name it THEY WANT IN  \n\n https://t.co/XwP1HTkTqH"""
2021-01-03,"b'$VECO option volume was 3X normal on Thursday with 3,070 contracts. Call volume was 7% and put volume was 93%. https://t.co/iSNoaEk99I'"
2021-01-03,b'$FNMA to surprise shareholders with share buy back announcement early next week\nhttps://t.co/fK8PPZ6hwp\n\n$GMBL $AWON $DSKE $ERN $VECO $BRKS $GOLD $CDW $VEDL $HMC $CNSL $HSC'
2021-01-01,b'$VECO in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/Sc01MozHCV #VeecoInstruments #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/XX2tLfyENg'
2020-12-31,b'Stocks on the Move this morning:\n$VECO\n$BIDU\n$PDD (on our #Bullish Watchlist)\n$FUTU (#Bullish on chart last night)\n$FCX https://t.co/6k72YVw0nz'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $LTHM $M $MIK $MUR $NEA $NETE $NMCO $NWS $ODT $OI $OXY $PBCT $PBR $PBR.A $PCG $PDM $PVG $QFIN $RIOT $SABR $SU $TEN $TGI $TGNA $THBR $TME $TRIL $TTM $UAA $VALE $VECO $VST $VTRS $X'"
2020-12-30,b'Unusual Volume 12/30\n$THBR\n$TLDH\n$TMBR\n$TOTA\n$TTOO\n$TYD\n$TYHT\n$UCC\n$UPW\n$USAU\n$VALU\n$VECO\n$VERO\n$VOLT\n$VVR\n$VYGG\n$WBAI\n$WBIE\n$WEBS\n$WLDN\n$WTRU\n$XELB\n$YI'
2020-12-30,b'RT @InvestorPlace: #Nanotech Stocks To Buy With Huge Returns in Store $VECO $TMO $ONTO https://t.co/r5TqhgSp7a'
2020-12-30,"b'MOST ACTIVE: $VECO Veeco Instruments, Inc https://t.co/dhN90L50Wj \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2020-12-30,"b'Huge Print $VECO Size: 2862072 Price: 17.69 Time: 1600 Amount: $50,630,053.68'"
2020-12-30,"b""Rose Above Previous Day's High today: $LDSF $NEWR $BATRK $SGC $EGIS $IPWR $PHAS $HCAP $ROAD $USCI $FDIV $GOAU $LFTRU $CMCT $KNOP $MCAC $VECO $TPHD $VFMF $PBTS ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$VECO @MarketRebels @IBDinvestors Funds are Buying today ???? https://t.co/Pui17UyoBY'
