2021-01-05,b'RT @CryptoCappex: The #altseason is on its way and $PHR #Phore flexes his muscles.\n#airdrop #bitcoin #altcoin #ethereum #Graphene #doge #xr\xe2\x80\xa6'
2021-01-05,"b'RT @CryptoCappex: @davidgokhshtein In at least 3 projects:\n$PHR #Phore, future of blockchain shopping\n$NIM #Nimiq, easy gateway to access c\xe2\x80\xa6'"
2021-01-05,b'RT @CryptoCappex: The #altseason is on its way and $PHR #Phore flexes his muscles.\n#airdrop #bitcoin #altcoin #ethereum #Graphene #doge #xr\xe2\x80\xa6'
2021-01-05,b'The #altseason is on its way and $PHR #Phore flexes his muscles.\n#airdrop #bitcoin #altcoin #ethereum #Graphene #doge #xrp #stellar\nhttps://t.co/128wZ7G72Y https://t.co/GjOvaM1MFG'
2021-01-05,"b'@kucoincom My top 1 #Crpto bag now is $PHR (#Phore, @PhoreCrypto) https://t.co/cyFJMLgygc'"
2021-01-05,"b'@davidgokhshtein In at least 3 projects:\n$PHR #Phore, future of blockchain shopping\n$NIM #Nimiq, easy gateway to access crypto\n$LYRA #SCryptachain, offers blockchain solutions to the real world\nDream Team \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'"
2021-01-05,b'Current top 20 crypto holdings by size\n\n$DIVI\n$LCX\n$ETH\n$BTC\n$ADA\n$FIL\n$VET\n$PHR\n$ADABULL\n$ETHBULL\n$TOMO\n$UNI\n$GATE\n$DRC (Dracula Protocol)\n$CANN\n$VETBULL\n$ALTBULL\n$ANJ\n$GEN\n$HIVE'
2021-01-05,b'@AltcoinDaz $PHR is also not bad https://t.co/Iy9O0jwjl2'
2021-01-05,"b'@kucoincom my main one is $PHR #Phore, it would be really great to be able to trade this incredible project on your platform.\n\nThe upcoming news is interesting and the @GetGraphene #airdrop will be a reward for all $PHR holders.\n\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\xf0\x9f\x92\xa5\nhttps://t.co/gAturRMy1z'"
2021-01-05,b'@defitimes ready to dance with $PHR #Phore and @GetGraphene $GFN #airdrop for all holders. https://t.co/G8LEm9yNJm'
2021-01-05,b'@JumperWave These two projects are missing:\n\xf0\x9f\x94\xa5 $NIM #Nimiq for the ease with which it will allow millions of users to access cryptocurrencies\n\xf0\x9f\x94\xa5 $PHR #Phore because its online shopping platform (marketplace) will be the natural evolution of services such as ebay and amazon on the blockchain.'
2021-01-05,b'@beincrypto my best two are:\n$NIM #Nimiq for the ease with which it will allow millions of users to access #cryptocurrencies\n$PHR #Phore because its online shopping platform (marketplace) will be the natural evolution of services such as ebay and amazon on the #blockchain.'
2021-01-05,b'@WazirXIndia $PHR #Phore is ready for take off\n@GetGraphene #airdrop $GFN is coming https://t.co/RAgaVX6Ckl'
2021-01-05,"b""@onlinejalsa1 @PhoreCrypto let's go guys, let's go $PHR #Phore https://t.co/SO0Ku10shM"""
2021-01-05,"b""@ReySantoscrypto I would prepare for a huge #Grapheneairdrop by purchasing a large bag with $PHR #Phore.\n\nGet ready, it's going to be epic.\nhttps://t.co/T3quUe5nce"""
2021-01-05,"b""@MuroCrypto That's right, the bag for the moon is ready.\n$PHR #Phore is a really great project, the decentralized marketplace will improve #digital online shopping and the arrival of @GetGraphene $GFN as an #airdrop will be a great incentive for hodl. #bitcoin #stellar https://t.co/P3ekT9iNF3"""
2021-01-05,"b'RT @CryptoCappex: @CryptoRedryan I have $PHR #phore, $NIM #nimiq and $LYRA #scryptachain in my moon bag \xf0\x9f\x8e\x89\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'"
2021-01-05,"b'@CryptoRedryan I have $PHR #phore, $NIM #nimiq and $LYRA #scryptachain in my moon bag \xf0\x9f\x8e\x89\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'"
2021-01-05,"b'@HuobiGlobal The best are two, #nimiq $NIM and #phore $PHR \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'"
2021-01-05,b'TOP 3 picks this morning \n\n$VET\n$PHR\n$BTC'
2021-01-05,"b'@defitimes I am prepared for the #Altseason coming this January, this is why I am bullish on $PHR (#Phore, @PhoreCrypto ) https://t.co/fZVO54xIcv'"
2021-01-05,b'RT @PhoreCrypto: \xf0\x9f\x9a\xa8Mandatory Update\xf0\x9f\x9a\xa8\n\nPhore Core v1.7.0 now available - Users must update!\n\n\xe2\x9c\x85Increased Staking Security \n\xe2\x9c\x85MacOS Big Sur comp\xe2\x80\xa6'
2021-01-05,"b'@onlinejalsa1 @PhoreCrypto The #Alt fever is on, and $PHR (#Phore, @PhoreCrypto) has gotten infected with it, $GFN (#Graphene, @GetGraphene) will definitely trigger high fever for $PHR https://t.co/A159mZ0Anr'"
2021-01-05,"b'@JumperWave $PHR (#Phore, @PhoreCrypto) will complete this list of my retirement package and for generations to come. https://t.co/nxKjZCrQ0R'"
2021-01-05,"b'@HuobiGlobal Best #altcoin I holding right now is $PHR (#Phore, @PhoreCrypto) https://t.co/xDyK5xEYfM'"
2021-01-05,"b'@Eljaboom My top #altcoin of choice for 2021 is $PHR (#Phore, @PhoreCrypto ) https://t.co/xLLs99ghC3'"
2021-01-05,"b'@beincrypto My favorite #altcoin is $PHR (#Phore, @PhoreCrypto) https://t.co/eSAhC6OYJo'"
2021-01-05,b'@Eljaboom Take a look to Phore $PHR https://t.co/wtC8W1Sumo'
2021-01-05,"b'@onlinejalsa1 @PhoreCrypto Looks really good, the Phore $PHR is going to have an amazing bull run! https://t.co/71MxLlYyEF'"
2021-01-05,b'@ReySantoscrypto I would buy Phore $PHR from @PhoreCrypto https://t.co/xxHyVWRrCd'
2021-01-05,b'@CryptoQueenPHR @PhoreCrypto also Phore $PHR https://t.co/G6rU2jHAZH'
2021-01-05,b'@JBTheCryptoKing My first crypto bag is Phore $PHR @PhoreCrypto https://t.co/JfZKhWbUXp'
2021-01-05,b'@RobotoVE You can add Phore $PHR to your list https://t.co/RfYeGPDg3S'
2021-01-05,"b'@GShitcoin I will suggest you to add Phore $PHR to your list, the Phore coin holders will receive an airdrop of the new Grapnehe Blockchain $GFN https://t.co/QcOqQHSkau'"
2021-01-05,"b'@blockchainshay Look at Phore $PHR, the gains are excellent and the Graphene airdrop $PHR to Phore coin holders is coming https://t.co/Vw0vIQ98uQ'"
2021-01-05,"b'@CryptoLimbo_ Take a look to Graphene $GFN from Phore $PHR, it will be release soon\n\nhttps://t.co/cgjz8DFv3j'"
2021-01-05,b'@CryptoSharings My favorite crypto is Phore $PHR @PhoreCrypto https://t.co/d8pcz0BAyO'
2021-01-05,b'@CryptoNostra @cctip_io Get some Phore $PHR and wait for the Graphene $GFN airdrop! https://t.co/UdtPqSjtTJ'
2021-01-05,b'@JohnnyZcash Your missing $PHR https://t.co/ke42yDYCtW'
2021-01-05,"b""@CryptoTony__ Take a look into Graphene $GFN from Phore $PHR and don't miss the airdrop, the gains are insane! https://t.co/bPuVK2gCKN"""
2021-01-05,"b'@TheCryptoDog Phore $PHR had another 50% pump, the gains are amazing and the release of Graphene $GFN and its airdrop will be crazy! @PhoreCrypto https://t.co/GYm5k2t9Xc'"
2021-01-05,"b""@TheCryptoDog Phore $PHR already had a dip, but it should have another one soon, don't miss it out https://t.co/oFoKVFGWFu"""
2021-01-05,"b'@MartiniGuyYT Will be great if you can cover Phore $PHR, Graphene $GFN is coming soon! @PhoreCrypto https://t.co/woAfS5PXTU'"
2021-01-05,"b'@CryptoFinally Take a look at the performance of Phore $PHR, it looks great! https://t.co/epQNqtQrF6'"
2021-01-05,b'RT @mycointainercom: \xf0\x9f\x8e\x89 Amazing performance by masternode coins in the last week of 2020.\n\nTop three;\n\xf0\x9f\xa5\x87@MetrixCoin\n\xf0\x9f\xa5\x88@BitGreen_\n\xf0\x9f\xa5\x89@RapidsRPD\xe2\x80\xa6'
2021-01-05,b'@ReySantoscrypto Will Fill my Bag with More @PhoreCrypto $PHR and wait for launch of there #DeFi Token Graphene $GFN https://t.co/GuBapnsjTP'
