2021-01-05,"b'@defiprime $Safe, $Safe2, $Cover \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'"
2021-01-05,b'RT @fomosaurus: $SAFE &gt; #SAFE2 &gt; $COVER (Old) &gt; $COVER (New)'
2021-01-05,b'RT @fomosaurus: $SAFE &gt; #SAFE2 &gt; $COVER (Old) &gt; $COVER (New)'
2021-01-05,"b'Take a Bag from $YFSI !\nThey Relese his whitepaper a 2 hours ago, and its look good! You can find the whitepaper on https://t.co/89JClX5xDA\n\nhttps://t.co/v58LACysmK\nhttps://t.co/2Mqs9PGE3K\n$SAFE $ETH $POWER $UMA $YFI  $SUSHI $NYAN\n$BART $FSW $UNI $CREAM $SAFE $KSEED $SOCKS $KKUSH'"
2021-01-05,b'@defiprime $safe $safe2 $cover'
2021-01-05,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/dHbFpcam0E\n\n$OPEN $RLGY $Z $ZG $TPH $NVR $GNL $CCS $HHC $JOE $PHM $LGIH $SAFE $LEN $NLY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Y3x3kWxsFa'
2021-01-04,b'RT @11Graphs: Best earnings growth rate (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 94.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CUBESMART $CUBE: 46\xe2\x80\xa6'
2021-01-04,b'Best earnings growth rate (%) among #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 REXFORD INDUSTRIAL R. $REXR: 94.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CUBESMART $CUBE: 46.3\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 TERRENO REALTY CORPO. $TRNO: 41.7\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 36.9\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 36.2'
2021-01-04,b'$khrn $khrnf KHIRON LIFE SCIENCE \xf0\x9f\x92\xb0LOOKS LIKE IM NOT ALONE ON THAT BEAUTY @KhironLife $LHS  $WMD $SNDL $NEPT $LABS $OILS  $FONE $SAFE $CWEB  $ACB $XLY $HEXO $VGW $TRUL $VREO    $MMED $RVV $NUMI $CXXI $SLNG $VEXT $FNNT $CGC $ACB $HOLL $CURA $GTII @stock_cannabis @BettingBruiser https://t.co/7BrtRfxl6P'
2021-01-04,b'$lca $gnog $vldr $run $sun $snow $penn $dkng $aal $luv $safe $tsla $play  $nkla $rkt $rxt  $abt $canf $fsr $ual $nio $dmyt $spac $ipoc  $pic $vldr $trne $ghiv $nga $bft $rsi $xl $dbx $btwn $nio $abnb $doge\n\nLets start off the year right \xf0\x9f\x94\xa5 https://t.co/e0M8skFoPA'
2021-01-04,"b'Want even more?\nOkay.\nIf more than 50K people follow it,\nI would give 500 Chainlink to a 5 random follower.\n$RFI $DEFI $EARN $WALLET $GROW $SAFE https://t.co/Sj84Osbb8e'"
2021-01-04,"b'Best 52w performing (%) #reits #realestate $VNQ\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 INNOVATIVE INDUSTRIA. $IIPR: 143.8\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SAFEHOLD INC. $SAFE: 79.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUINIX, INC. (REIT) $EQIX: 22.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 POTLATCHDELTIC CORPO. $PCH: 17.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 SBA COMMUNICATIONS C. $SBAC: 17.1'"
2021-01-03,b'@StockMKTNewz $SAFE $NLY $TSLA'
