2021-01-05,b'Highest dividend yield (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ENERGY TRANSFER LP $ET: 17.27\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ANTERO MIDSTREAM COR. $AM: 15.99\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 ICAHN ENTERPRISES L.. $IEP: 15.92\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PHILLIPS 66 PARTNERS. $PSXP: 13.25\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 MPLX LP $MPLX: 12.76'
2021-01-04,"b'@FocusonVizion No problem. Here are a few I love. Along with $T , $ET , and $ABBV https://t.co/5tVaAN2ldM'"
2021-01-04,"b""$ET:\n\nNew Insider Filing on Energy Transfer LP's\n\nSVP &amp; Controller\n\nTROY STURROCK:\n\nhttps://t.co/gutcHOtT4m"""
2021-01-04,b'$ET $ETP.PC $ETP.PD - Energy Transfer: The Mirage Of Deleveraging. https://t.co/z39Od4hP8d #business #economy #stockmarket'
2021-01-04,b'Love $ET \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xe2\x9a\x96 https://t.co/7lakHUyMmt'
2021-01-04,b'@InvestMz Let\xe2\x80\x99s goooo\xf0\x9f\x91\x8a\xf0\x9f\x8f\xbd\n\nThe dividend yield of $ET \xf0\x9f\xa4\x91'
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,"b'@kylerhasson New year, new you. Maybe time to open an $ET position. Your investors will love it.'"
2021-01-04,"b'@cenkuygur Your handlers who feed you these responses don\xe2\x80\x99t care what happens to you. Obviously, because look what keeps happening to you. If you were cool about it, you might just skate. But the way it is now, this is all damage control, on your final days of social tenure. But you\xe2\x80\x99re $et.'"
2021-01-04,b'#Stocks trending downwards in the morning (lower lows)\n\n$AAPL $AAL $F $FUBO $AMC $PFE $NLY $ET $WFC $MSFT \n\n(+90 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/hhrwEhM97U'
2021-01-04,b'I have yet to meet someone who got WEALTHY by just saving their money...\n\nInvest every $$$ you don\xe2\x80\x99t need\n\nPlace it into an index: $SPY $VTI $VOO \n\nOr some dividend companies: $ET $MO $O\n\nOr in growth: $NIO $AAPL #TSLA'
2021-01-04,"b'Goof morning, today following $SRNE, $BLNK, $ET, $SWN\n\n#robinhood #RobinhoodTraders #stocks #StocksToWatch'"
2021-01-04,b'$PLTR $ET $M $FREL $COLL Dark pool large equity block trades from the 31st. https://t.co/KJckI5O38F'
