2021-01-03,"b'$XMET CEO To Confirm Acquisition Discussions Ongoing In Seattle, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'"
2021-01-03,b'$LQMT Will Confirm That Merger Discussions Are Underway In New York\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'
2020-12-31,b'$HQH Tekla Healthcare Investors Paid Distribution https://t.co/SuySDnpqGC'
2020-12-31,"b'Recent $HQH technical alerts: Non-ADX 1,2,3,4 Bullish plus 2 more alerts... https://t.co/ec3GclK7No'"
2020-12-31,b'Tekla World Healthcare Fund Paid Distribution $THW $HQH $HQL $THQ https://t.co/vtDqttJ77E'
2020-12-31,b'Tekla Life Sciences Investors Paid Distribution $HQL $HQH $THQ $THW https://t.co/loG1xy7VSg'
2020-12-31,b'$HQH Tekla World Healthcare Fund Paid Distribution https://t.co/rIvpexyCuP'
2020-12-31,b'$HQH Tekla Healthcare Investors Paid Distribution https://t.co/HPz8PXe7lq'
2020-12-31,b'Tekla Healthcare Investors Paid Distribution $HQH $HQL $THQ $THW https://t.co/1RW64bKhwb'
2020-12-31,b'$HQH Tekla Healthcare Opportunities Fund Paid Distribution https://t.co/d9uvGRDIAD'
2020-12-31,b'$HQH Tekla Life Sciences Investors Paid Distribution https://t.co/IpOuQxODNH'
2020-12-31,b'Tekla Healthcare Opportunities Fund Paid Distribution $THQ $HQH $HQL $THW https://t.co/WoudG4Z1lU'
2020-12-30,b'Zero shares available to short currently in $HQH.\nhttps://t.co/WWQlUM8Ijy'
2020-12-30,"b'$AMC CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'"
2020-12-30,b'$HBAN Will Confirm That Reverse Merger Discussions Are Underway In Arizona\nhttps://t.co/Mv3xmUJu9A\n\n$HBIO $XOMA $MPJFF $HQH $IBOC $ICUI $GRWG $CBDS $AAC $RNSFF $WFCpY $FOR $HMN $IOTS $TLSYY $TLOG $SRT'
2020-12-29,b'Zero shares available to short currently in $HQH.\nhttps://t.co/WWQlUM8Ijy'
2020-12-28,b'Zero shares available to short currently in $HQH.\nhttps://t.co/WWQlUM8Ijy'
2021-01-07,b'New 52 Week High today: $AOR $NXTG $FNDF $NVEE $AMOT $GNTY $MSA $HQH $QQXT $IEHS $COM $RGI $ESE $BBCA $DAVA $SWKS $ACA $PEZ $NOBL $JKL ... https://t.co/4Iw0QeR3p8'
