2021-01-03,b'RT @AlertTrade: \xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $I\xe2\x80\xa6'
2021-01-03,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$SPAQ $JAKK $IDEX $BOXL $TSLA $NKLA $HYLN $HTZ $SPCE $WKHS $AAPL $FB $LGND $ALNY $GERN $ALXN $EXEL $INCY $STEM $CYTX $CTIC $CUR $OSIR $PSTI $OPXA $VNDA $ACOR $SPPI https://t.co/emMGe6WfUz'
2021-01-02,"b""$VNDA's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/Lelor6wvLa #VandaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c9eHmeQHzY"""
2021-01-01,"b""$VNDA's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/IwhG6Yp9f7 #VandaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qSjoo8PSgj"""
2020-12-31,"b'Added more $CPRX to the portfolio\nStock Portfolio (% weight):\n$INVA - 38%\n$ENST - 22%\n$EA - 16%\n$VNDA - 6%\n$CPRX - 6%\n$MED - 5%\n$IMKTA - 5%\n$BIIB - 2%\n$MTEX &lt; 1%\n\nAs of 5/15/20 when I started this strategy, my stock portfolio is up 65% vs 32% $SPY'"
2020-12-31,b'RT @WallStreetKwt: Sold $VNDA $ABIO at 7% loss. Bought $INMB for $13.42. Put sell order $16  (19% profit) ? Or wait until January ? https:/\xe2\x80\xa6'
2020-12-31,"b""$VNDA's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/AySDGunTXC #VandaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6VAMuwSvCH"""
2020-12-31,b'Still some potential setups from this weeks watchlist $ARRY $AVTR $VNDA $CLH $INMD $ONTO  \n\nHave to watch \xf0\x9f\x91\x80'
2020-12-30,b'$VNDA Probably going to exit at 16/share. I think useful life of tasimelteon is inflated by about 2 years. https://t.co/FqMq6e4MhO'
2020-12-30,"b'Large Print $VNDA Size: 100551 Price: 13.29 Time: 1745 Amount: $1,336,322.79'"
2020-12-30,"b'Added more $MTEX to the portfolio\nStock Portfolio (% weight):\n$INVA - 39%\n$ENST - 22%\n$EA - 16%\n$VNDA - 6%\n$MED - 5%\n$IMKTA - 5%\n$CPRX - 4%\n$BIIB - 2%\n$MTEX &lt; 1%\n\nAs of 5/15/20 when I started this strategy, my stock portfolio is up 64% vs 32% $SPY'"
2020-12-30,b'Held up. Possible support here $VNDA \xf0\x9f\x91\x80 https://t.co/fsxtnztlql'
2020-12-29,"b'Initiating $CPRX and $MTEX to portfolio\nStock Portfolio (% weight):\n$INVA - 39%\n$ENST - 22%\n$EA - 16%\n$VNDA - 6%\n$MED - 5%\n$IMKTA - 5%\n$CPRX - 4%\n$BIIB - 2%\n$MTEX &lt; 1%\n\nAs of 5/15/20 when I started this strategy, my stock portfolio is up 63% vs 32% $SPY'"
2020-12-29,"b'Like $VNDA holding above this level, so far. But still an hour to go so anythings possible \xf0\x9f\x98\x84 https://t.co/zaiFwvUaRG'"
2020-12-29,"b'$VNDA finding support here? VCP pattern \xf0\x9f\x91\x80 \n\nNot the best RS though, lets see. No position just looking. https://t.co/KGjDJE76qu'"
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,"b'RT @ThePupOfWallSt: Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $V\xe2\x80\xa6'"
2020-12-28,"b'Inside day scan from my master #watchlist courtesy of @trendspider.\n\n$CLDR, $PDD, $LGVW, $AQUA, $BGFV, $TWTR, $LGVW, $VNDA, $PDD, $ZI, $HOG\n\nLearn more about their #scanner and how I use it here https://t.co/UhlcQk3Nki'"
2020-12-28,b'$VNDA looking like VCP here ? https://t.co/2YDH4lNItT'
2020-12-28,b'$VNDA Phase 2 Safety and Efficacy of VSJ-110 in the Treatment of Allergic Conjunctivitis in Adults With a History of Ocular Allergies\xe2\x80\xa6NCT04622345. Estimated Primary Completion Date -  01/2021'
2020-12-28,b'20 DMA Support today: $MRO $AMWL $PK $SPYV $ALDX $TEN $HMLP $VNDA $PCI $AMP $WPX $EHTH $INVH $LBAI $TNAV $FAMI $V $DHT $CL $PINS ... https://t.co/deOpbNqdR6'
2021-01-08,"b""$VNDA's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/WFp7iup0np #VandaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/La6V1NcPC7"""
2021-01-08,"b""RT @Tickeron: $VNDA's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.c\xe2\x80\xa6"""
2021-01-08,"b""$VNDA's price moved above its 50-day Moving Average on October 29, 2020. View odds for this and other indicators: https://t.co/GEKzL43Dcj #VandaPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1HX1rE7Y4T"""
2021-01-07,"b'Large Print $VNDA Size: 158953 Price: 14 Time: 1600 Amount: $2,225,342.00'"
2021-01-07,b'$VNDA\nHandle breakout https://t.co/GioXZT7uik'
2021-01-07,"b'$AREC, $VNDA and $ZBRA are showing a squeeze play pattern today. They could be ready for breakout. https://t.co/14OOLyMKX2'"
