2021-01-03,b'RT @Tickeron: $PRDO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/JyTXyCEVCP #Perdoc\xe2\x80\xa6'
2021-01-03,b'$PRDO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/3NAhdIjmrg #PerdoceoEducation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Vwkff5iGj9'
2021-01-03,b'RT @Tickeron: $PRDO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/JyTXyCEVCP #Perdoc\xe2\x80\xa6'
2021-01-03,b'$PRDO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/JyTXyCEVCP #PerdoceoEducation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/jP4tRWR3jd'
2021-01-01,b'$PRDO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/d9LLwyRdFf #PerdoceoEducation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PlLvycZr9c'
2020-12-31,"b'Barring any SOs in next 90min, intend to hold the following until at least next year :)\n\n$WIFI $DASH $BLU $JAMF $SCS $PRDO $SPCE $MGTA $GDRX $CFMS $PFE $BIGC $SNDL $ROOT\n\nSome are very close to stopping out on me... but alerts not yet triggered.\n\nPlan the trade, trade the plan!'"
2020-12-30,b'The Best Comeback Stocks to Buy in 2021 $NRC $T $PRDO https://t.co/qYvoppms6C'
2020-12-29,b'20 DMA Support today: $RC $ESE $B $VRA $LYG $EQD $UPWK $UFCS $PRDO $GDV $AUB $KDNY ... https://t.co/deOpbNqdR6'
2020-12-29,"b'Post Pandemic, Online Education Services Stocks that you might want to focus on: \n\nMeten EdtechX Education Group Ltd. $METX, New Oriental Education &amp; Technology Group Inc. $EDU, TAL Education Group $TAL, Chegg, Inc. $CHGG, Perdoceo Education Corporation $PRDO\n\n#tipz4traderz'"
2020-12-28,b'RT @TradeWithAlerts: Large Print $PRDO Size: 122825 Price: 13.3 Time: 1600'
2020-12-28,b'Large Print $PRDO Size: 122825 Price: 13.3 Time: 1600'
2020-12-28,b'$PRDO new insider selling: 2999 shares. https://t.co/vtHYQq2giI'
2020-12-28,"b""$PRDO:\n\nNew Insider Filing on PERDOCEO EDUCATION Corp's\n\nPresident &amp; CEO\n\nTODD S NELSON:\n\nhttps://t.co/7mHteaHG1b"""
2020-12-28,"b'Insider Todd S Nelson reports selling 2,999 shares of $PRDO for a total cost of $38,717.22 https://t.co/wUGuEbtqK0'"
2020-12-28,"b'#FWSells $PRDO NELSON TODD S, President &amp; CEO of PERDOCEO EDUCATION Corp sold 2,999 shares on 2020-12-23. https://t.co/TzY5D5G3Aj'"
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $\xe2\x80\xa6'
2020-12-28,b'RT @EmergingGrowth1: Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $\xe2\x80\xa6'
2020-12-28,b'Digital Sales and China Market Propelling Nike Growth\n\nFeature: $CHNUF\nDiscuss: $NKE\n\nhttps://t.co/uyJQ59Pehm\n\n$BFAM $STRA $HLG $CECO $ONE $LRN $BEDU $ACRE $ATGE $PRDO $LINC\n\n#Education #StayInSchool #EducatoionTechnology #Zoom #VirtualSchool #CoronaVirus #Covid19 #Covid19Vaccine'
2020-12-28,b'$PRDO was analyzed by 1 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $PRDO. https://t.co/jgYwXosSNv https://t.co/9E4GJhZL5M'
2021-01-08,b'$PRDO in Uptrend: RSI indicator exits oversold zone. View odds for this and other indicators: https://t.co/kEUbiGq1Xw #PerdoceoEducation #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cxNcbYjIhO'
2021-01-07,"b'$PRDO a risky trade, might get stopped on it soon... but for now, hodling it https://t.co/xDhSGiEOCf'"
2021-01-07,"b'RT @danushman: No trades today. Currently holding: $CFMS, $SCS, $DASH, $SPCE, $PRDO, $SNDL, $MGTA, $BIGC, $GDRX, $WIFI, $JAMF, $ROOT, $PFE\xe2\x80\xa6'"
2021-01-07,"b'No trades today. Currently holding: $CFMS, $SCS, $DASH, $SPCE, $PRDO, $SNDL, $MGTA, $BIGC, $GDRX, $WIFI, $JAMF, $ROOT, $PFE and $BLU.'"
