2021-01-05,b'@JonahLupton $BB $AZRE $PING'
2021-01-05,"b""I've been dying to take more profits on $PING but support is holding so there's nothing I can do.\n\nStage Two breakout is still in full swing.\n\nI really want to see price tag that Fair Value so I can sell at even higher gains. https://t.co/nYuNxQc5ts"""
2021-01-04,b'20 DMA Support today: $EVA $PING $ICMB $MTW $KSS $SXI $ROOT $FXU $MFG $NBTB $SURF $HCI $BUYZ $PSJ $XLC $MELI $NWS $SOAC $APXT $ARWR ... https://t.co/deOpbNqdR6'
2021-01-04,"b""$PING's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/IJTc4IxBYh #PingIdentityHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/85uaN4pO7T"""
2021-01-03,"b'RT @options__edge: $PING is another prime example of ""trim weeds not flowers.""\n\nWe\'re up 16% already and price has been respecting supports\xe2\x80\xa6'"
2021-01-03,"b'$PING is another prime example of ""trim weeds not flowers.""\n\nWe\'re up 16% already and price has been respecting supports for the last 1.5 months. \n\nI\'ll sell another 25% at Fair Value of $32.\n\nTrade goes the other way, I\'ll sell 25% below $26.59.\n\nEither way I still own 50%. https://t.co/ToE7YS3hru'"
2021-01-02,"b""$PING's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/pnDcVH8Hri #PingIdentityHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WL5wzR969Q"""
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $QCOM, $ZM, $SEDG, $SQ, $TDOC, $BIDU, $PTON, $JKS, $GM! Short Watches: $BABA, $BLUE, $PING, $HBI, $CLVS, $F\xe2\x80\xa6'"
2021-01-01,"b'RT @Beth_Kindig: Enterprises spent $35B on cloud software &amp; services in Q2, up nearly 30% YoY. However, many SaaS companies reported a Q1-&gt;\xe2\x80\xa6'"
2021-01-01,"b'RT @Beth_Kindig: Enterprises spent $35B on cloud software &amp; services in Q2, up nearly 30% YoY. However, many SaaS companies reported a Q1-&gt;\xe2\x80\xa6'"
2021-01-01,"b""$PING's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/ZEKh0nh8H5 #PingIdentityHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ADBBQbaWmb"""
2020-12-31,"b'$PING rocks: Monthly engulfing, daily supported by 200 DSMA, by 8 DEMA, and by 23.6% Fib. Healthy rest before attempting to get back to $35. https://t.co/T7Dl0Kg63W'"
2020-12-31,"b""I think that's where I differentiate from general market.. I do not view this $SWI Sunburst boost as short-term or temporary impact, it's a real difference maker in how cyber security is viewed.. and budgeted.\n\nSo ,still early innings in the upsides for $CRWD $SPLK $PING etc."""
2020-12-31,b'RT @ERIC_CHODE: $PING is set to fly in 2021. Buy today!!! \xf0\x9f\x9b\xab'
2020-12-31,b'$PING is set to fly in 2021. Buy today!!! \xf0\x9f\x9b\xab'
2020-12-31,"b'RT @skaushi: Raymond James Highlights $RPD, $PING, $FTNT and $SPLK Amid SolarWinds Hack https://t.co/rxgNlGwlll'"
2020-12-31,"b'Raymond James Highlights $RPD, $PING, $FTNT and $SPLK Amid SolarWinds Hack https://t.co/rxgNlGwlll'"
2020-12-31,"b'RT @cfromhertz: Rapid7 $RPD and Ping  Identity $PING Seen as Winners From SolarWinds Hack, according to Raymond James\n\nRaymond James also l\xe2\x80\xa6'"
2020-12-31,b'200 DMA Support today: $OSTK $PING $TRC $HPP ... https://t.co/LjP7KUcNnp'
2020-12-31,b'3) $PING with their refreshed identity solutions should be a good longer term bet on all this.'
2020-12-31,b'Raymond James has a good note out on cybersecurity in light of $SWI Sunburst attack.. 24 pages too long to summarize in tweets but names I came incrementally positive on are $CRWD $SPLK $PING\n\nMy thoughts off that note:'
2020-12-31,"b'Rapid7, Splunk could benefit from security demand after SolarWinds hack, says Raymond James $RPD $PING $SPLK $FTNT https://t.co/pEYGg3LOKJ'"
2020-12-31,"b'RT @MarketCurrents: $RPD $RPD $PING - Rapid7, Splunk could benefit from security demand after SolarWinds hack, says Raymond James https://t\xe2\x80\xa6'"
2020-12-31,"b'$RPD $RPD $PING - Rapid7, Splunk could benefit from security demand after SolarWinds hack, says Raymond James https://t.co/jwptTjPbH0'"
2020-12-31,b'RT @TMFUltraLong: LVGO 458%\n$PINS 261%\n$RDFN 236%\n$TRUP 224%\n$PLNHF 189%\n$LOVE 180%\n$IIPR 142%\n$SFIX 141%\n$STNE 109%\nMEET 24%\n$PING 17%\n$EX\xe2\x80\xa6'
2020-12-31,"b'Raymond James Highlights $RPD, $PING, $FTNT and $SPLK Amid SolarWinds $SWK Hack https://t.co/5DtoNNB4YH https://t.co/kgwHOfk34D'"
2020-12-31,b'Obligatory 2021 Predictions\n\n1) Both $NIO and $JMIA will have a single day 20% drop but still end higher than the start of 2021\n\n2) $MGNI and $TTD will outperform the market but $MGNI will outperform $TTD\n\n3) $PING will more than double\n\n4) $DASH will underperform the market'
2020-12-31,"b'RT @cfromhertz: Rapid7 $RPD and Ping  Identity $PING Seen as Winners From SolarWinds Hack, according to Raymond James\n\nRaymond James also l\xe2\x80\xa6'"
2020-12-31,"b'Rapid7 $RPD and Ping  Identity $PING Seen as Winners From SolarWinds Hack, according to Raymond James\n\nRaymond James also listed Splunk $SPLK and Fortinet $FTNT as potential beneficiaries https://t.co/Z0omtf4qHx'"
2020-12-31,"b'LVGO 458%\n$PINS 261%\n$RDFN 236%\n$TRUP 224%\n$PLNHF 189%\n$LOVE 180%\n$IIPR 142%\n$SFIX 141%\n$STNE 109%\nMEET 24%\n$PING 17%\n$EXEL 15%\n$AG 11%\n$CAMP 3%\nAIMT 3%\n$AM 1%\n$TEVA -2%\n$AMRN -76%\n$ICPT -79%\n$MEDIF -87%\n\n9 doubled, 16/20 up YTD, &amp; avg gain of 88.5% \n\nhttps://t.co/6qVvj4Hx37'"
2020-12-30,b'exiting $PING +23% \xf0\x9f\x93\x88'
2020-12-30,"b'RT @TraderB19: $PING, watching for another entry here. drop in the handle with decreasing volume. \n#swingtrade https://t.co/ZrWzT6zsN3'"
2020-12-30,"b'$PING, watching for another entry here. drop in the handle with decreasing volume. \n#swingtrade https://t.co/ZrWzT6zsN3'"
2020-12-30,b'@aryan_jadu Not enough growth with $PING to get me excited https://t.co/tpyyaxY0NR'
2020-12-30,b'@JonahLupton $PING'
2020-12-29,b'$PING - Ping Identity Shares Still On Sale; 2021 Should Be Better Year For The Stock. https://t.co/E80U0ZxXaJ'
2020-12-29,b'$PING - Ping Identity Shares Still On Sale; 2021 Should Be Better Year For The Stock. https://t.co/ScENnt5h0g #investing #business #economy'
