2020-12-31,b'RT @danwardbio: (1/n)\n\nGreat day to be out there buying.\n\nCurrent portfolio (largest to smallest):\n\n~1.0%-1.5% $ABIO\n~1.5%-2.0% $BNTC (new)\xe2\x80\xa6'
2020-12-30,"b""@danwardbio lmao i'm accumulating shrs for days in all but $SNES \nAgree on the huge potential\n$ABIO $BNTC $NTEC\nTake a look also at $RMED and $STSA imho cheap"""
2020-12-30,b'$SNES is about to squeeze!'
2020-12-30,"b""It's always good to see @danwardbio on a stock I'm holding.  Big move ahead for $SNES IMHO https://t.co/6Efy3eLBiS"""
2020-12-30,b'(5/n)\n\n$SNES \xe2\x80\x93 Extremely strong day today when the XBI was down 3%. Closed near highs and higher lows 6 days in a row. Continue to expect it to be trading over 2pps shortly. Continue to think it\xe2\x80\x99s a great story with significant upside.'
2020-12-30,b'(1/n)\n\nGreat day to be out there buying.\n\nCurrent portfolio (largest to smallest):\n\n~1.0%-1.5% $ABIO\n~1.5%-2.0% $BNTC (new)\n~1.5%-2.0% $SNES\n~0.5%-1.0% $NTEC (new)\n\nAnd still have some cash to put to work'
2020-12-30,b'RT @willtopol: @BartbestD what bart is on this ? well dont need that idiot for this to go its ready for a 3.00 run any day. $SNES'
2020-12-30,"b""RT @willtopol: @SupremeSwinger @Pharmdca believe 2.10 warrants. they have additional warrants just registered at 2.10 recently. won't stop\xe2\x80\xa6"""
2020-12-30,b'RT @willtopol: @BartbestD what bart is on this ? well dont need that idiot for this to go its ready for a 3.00 run any day. $SNES'
2020-12-30,"b""@SupremeSwinger @Pharmdca believe 2.10 warrants. they have additional warrants just registered at 2.10 recently. won't stop a pump though.. $SNES"""
2020-12-30,b'RT @willtopol: @TheOnlyRampart1 @atypicaltrading yep this will go once they start getting supply contracts OR just on \xe2\x80\x9cair\xe2\x80\x9d its good at tha\xe2\x80\xa6'
2020-12-30,b'@BartbestD what bart is on this ? well dont need that idiot for this to go its ready for a 3.00 run any day. $SNES'
2020-12-30,b'@TheOnlyRampart1 @atypicaltrading yep this will go once they start getting supply contracts OR just on \xe2\x80\x9cair\xe2\x80\x9d its good at that too \xf0\x9f\x98\x80 $SNES'
2020-12-30,b'RT @TheOnlyRampart1: $SNES repost from 12/21. Dec 31 all use of pesticides has to come to an end in California. Listed in the link. This st\xe2\x80\xa6'
2020-12-30,"b'$SNES repost from 12/21. Dec 31 all use of pesticides has to come to an end in California. Listed in the link. This stock should see a move i would think. low floater, chart looks ready if bigly volume comes.  https://t.co/rbnDdD166n https://t.co/UdlPqqUVDo'"
2020-12-29,b'@atypicaltrading Slow market day. Rode $MYSZ from $1.30. Rolling some profits into $SNES. Hope the holidays have been right on for you and yours.'
2020-12-29,b'RT @PJ_Matlock: $SNES added on this 2m float as well'
2020-12-29,b'RT @Sophiatradgal: Penny watchlist for Tuesday $ENSV $AEHL $NTN $NBY $SNES $DFFN $AHT $NOVN \nSome large cap at the verge of breakouts: $BBB\xe2\x80\xa6'
2020-12-29,b'Rose Above Upper Bollinger Band today: $VTNR $BHFAN $PFIN $SNES $MGLN $ESLT $BBCP $NRK $PAHC $PDD $IBN $EBON $FTXG $CPSH $VMAC $BEP $EXPE $FINV $SMTS $YAC ... https://t.co/AyIukUGmib'
2020-12-29,b'Penny watchlist for Tuesday $ENSV $AEHL $NTN $NBY $SNES $DFFN $AHT $NOVN \nSome large cap at the verge of breakouts: $BBBY $AMZN $BIGC'
2020-12-29,b'@TraderBJones $SNES 1.80 5M float room to 3.00 easy. no need for raise.'
2020-12-29,"b'RT @BartbestD: $SNES ok at that time it was 1.77. \nAfter your pump 30 minutes later, it was at 2.00. \nThan 1.75 at the end of the day. Hope\xe2\x80\xa6'"
2020-12-29,"b""$SNES ok at that time it was 1.77. \nAfter your pump 30 minutes later, it was at 2.00. \nThan 1.75 at the end of the day. Hope you didn't dump them and let your followers with nice bags. Will see in the next days :) https://t.co/wZNhM4SdyG"""
2020-12-29,b'RT @KISS_picks: $snes add on any weakness https://t.co/nAfci84lXK'
2020-12-29,b'$snes add on any weakness https://t.co/nAfci84lXK'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Hot Press Release. \n\nYou can have the SAME SCANNER Here: https://t.co/E3CxyBuat3 \n\n$CRIS $NURO\xe2\x80\xa6'
2020-12-28,"b'RT @DesertGambler13: sold $NTIC to raise funds. In $NURO, closing gap to 4.78 on the 15M. Breakout looming. $SNES looking good as well.'"
2020-12-28,b'$SNES In 1.74$ Out 2$. Could potentially re-enter for another run https://t.co/P6zETG9M54'
2020-12-28,b'RT @AlaskaJoe11: $SNES - SenesTech Corporation. 1.69 -1.78\n\nchart: https://t.co/Wvhkhv0wWQ'
2020-12-28,b'RT @willtopol: $SNES 1.78 sub 5M float ! that is all... ohh #ratkoolaid'
2020-12-28,b'$SNES\nyou profit takers done yet?'
2020-12-28,b'$SNES at 1.938 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [0% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'$SNES may have some legs over $2. called this at 1.73 or so today. lets see what she does from here. California said pesticides and equipment has to be done by the 31st. so Senestech has a lot of opp to sell now.'
2020-12-28,b'Looking great today $SNES https://t.co/8wPaUksL6x'
2020-12-28,b'$SNES\nHolding here. Wanting to break 2.'
2020-12-28,b'$SNES is slowly showing up on our scanner- $2.00 break could see a nicer move here'
2020-12-28,b'$SNES at 1.945 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [1% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'$SNES at 1.935 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-28,b'$SNES \xf0\x9f\xa4\xa9'
2020-12-28,b'Take a look at this Watchlist: \n$MNKD $REED $SNES $SXC\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 13:21 ET'
2020-12-28,b'@TraderBJones $SNES'
2020-12-28,b'@T_OConnell @Stuck_Trader yea i don t know what news they could possibly have.. im out under 6.00 on to the next.. $SNES 1.80 perkin. been good to me.'
2020-12-28,"b""Rose Above Previous Day's High today: $BLE $DGRW $FNDB $GIGM $HQI $EMIF $AAME $PLAT $ESGR $GRIF $DUSL $RNLX $SNES $AIRI $PNRG $SRPT $DRQ $UMH $OLP $ARR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @TheOnlyRampart1: $SNES is pushing up. 1.75 break starts that low floater moving. tough nut stock.'
2020-12-28,b'$SNES - SenesTech Corporation. 1.69 -1.78\n\nchart: https://t.co/Wvhkhv0wWQ'
2020-12-28,b'$SNES 1.78 sub 5M float ! that is all... ohh #ratkoolaid'
2020-12-28,b'$SNES is pushing up. 1.75 break starts that low floater moving. tough nut stock.'
2020-12-28,"b'sold $NTIC to raise funds. In $NURO, closing gap to 4.78 on the 15M. Breakout looming. $SNES looking good as well.'"
2020-12-28,b'$SNES - SenesTech Corporation.  1.69 -1.73\n\nchart: https://t.co/Wvhkhv0wWQ'
2020-12-28,b'Todays buys:\n$EDRY\n$AREC\n$SNES'
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2020-12-28,b'RT @stock_tidbits: $NAKD Weekly and Daily Charts look good!\n\n$AVGR $TRCH $CEI $AREC $SNES https://t.co/ZmlKqCrNqu'
2021-01-07,b'$snes'
2021-01-07,b'$snes.  Senestech Inc. Alert .....last price 1.74....strong buy...news came soon...'
