2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $APA $BPY $BPYU $CDE $CLF $COG $DBC $FHN $GFI $HBAN $IAU $INFY $IQ $LAC $NOV $OVV $PBR $PBR.A $PHYS $TECK $TME $UBS $VALE $VIXY $VTRS $VXX $WISH $X'"
2021-01-04,b'Take a look at this Watchlist: \n$AT $CVA $FHN $GENE $GNW $HPX $LADR $MUFG $PCYO $QNST $USAS\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 15:51 ET'
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,b'2 Great Stocks Under $20 to Buy for 2021 \xe2\x81\xa6@dhkovaleski\xe2\x81\xa9 $RKT $FHN https://t.co/zolkpvU347'
2021-01-04,b'Short sale vol (not short interest) for $RF on 2020-12-31 is 63%. https://t.co/6OdhatlVNb $BXS 26% $PNC 62% $WFC 35% $FHN 43%'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$TLC\n$MTC\n$ATNX\n$CHNR\n$GHM\n$SVVC\n$CZNC\n$CTO\n$MEDS\n$GWGH\n$TBPH\n$EHTH\n$PFC\n$EXN\n$XERS\n$PULM\n$CSOD\n$SCD\n$HKIB\n$WRAP\n$CTMX\n$HYMC\n$ZTR\n$MGTX\n$ATCO\n$HRTG\n$FHN\n$LFC\n$MOR\n$GBDC\n$PINE\n$PMT\n$RTX\n$MYO\n$ARCE\n$CNTY\n$BRMK\n$PFHD\n$DVAX\n$BFST\n$CINF\n$KPTI'
2021-01-02,b'$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$NVTA +/- 1.17% Invitae Corporation\n$ALDX +/- 1.16% Aldeyra Therapeutics Inc.\n$NBIX +/- 1.05% Neurocrine Biosciences Inc.\n$FHN +/- 0.95% First Horizon National Corpora..\n$DOCU +/- 0.89% DocuSign Inc.\nhttps://t.co/3NuRbaNlpI'"
2021-01-08,"b'RT @simonstradeinc: Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT\xe2\x80\xa6'"
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $ACB $APA $AQB $BPY $CCX $CLF $CLNE $COG $DVN $EQNR $EQT $ERX $FCEL $FHN $FLEX $FTI $GE $GME $HBAN $HBI $HST $HYLN $IBN $INFY $ING $IPOC $IPOE $IPOF $IQ $KEY $KMI $LAC $LUMN $M $MJ $MTG $MUR $NCTY $NKLA $NOV $PBCT'"
2021-01-07,"b""Thursday's Top Flow in #Financial sector, Buy Flow &amp; Sell Flow $NTRS $DFS $SPG $TRV $WFC $CME $GS $EQR $PSA $LNC $BAC $SCHW $JPM $PNC $AIG $MS $COF $AXP $AFL $FHN #stock #stocks #StockMarket #Investment #finance #investing https://t.co/5JE2nlrW3B https://t.co/GgMVJHec6J"""
2021-01-07,b'$FHN Morgan Stanley Maintains to Equal-Weight : PT $16.00 https://t.co/cVSIEbL7HP'
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'2021 - A renaissance for bank stocks \n\nBofA Top picks for 2021 - Large-cap banks: \n\n$C Citigroup (PO $100, implying over 50% upside)\n\n$JPM, $FITB \n\nMid-cap banks: $EWBC, $FHN, $SBNY'"
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'RT @WallStJesus: 2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 5\xe2\x80\xa6'"
2021-01-07,"b'2021: A renaissance for bank stocks\n\n\xf0\x9f\xa5\x87BofA Top picks for 2021:\n\nLarge-cap banks: $C Citigroup (PO to $100, implying over 50% upside), $JPM, $FITB \n\nMid-cap banks: $EWBC, $FHN, $SBNY https://t.co/BYoJMTWfHv'"
